over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
529256,9,8.59,4.0,0.0,0.0,73.0,1.0,4.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:45:20Z,5,False,,,,633,,631,,210,,163,85,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
529256,9,8.59,4.0,0.0,0.0,73.0,1.0,4.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:45:54Z,6,False,,,,633,,631,,210,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
529265,10,7.8,5.0,0.0,0.0,78.0,1.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:47:13Z,1,False,,,,2561,,210,,631,,286,164,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
529265,10,7.8,5.0,0.0,0.0,78.0,1.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:47:50Z,2,False,,,,2561,,631,,210,,201,66,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False
529265,10,7.8,5.0,0.0,0.0,78.0,1.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:48:09Z,3,False,,,,2561,,631,,210,,14,88,Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
529265,10,7.8,5.0,0.0,0.0,78.0,1.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:48:43Z,4,False,,,,2561,,210,,631,,348,107,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
529265,10,7.8,5.0,0.0,0.0,78.0,1.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:49:14Z,5,False,,,,2561,,631,,210,,185,158,Deep Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False
529265,10,7.8,5.0,0.0,0.0,78.0,1.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:49:41Z,6,False,,,,2561,,631,,210,,156,71,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False
529273,11,7.82,8.0,1.0,0.0,86.0,2.0,8.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:50:44Z,1,False,,,,633,,210,,631,,303,161,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
529273,11,7.82,8.0,1.0,0.0,86.0,2.0,8.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:51:17Z,2,False,,,,633,,631,,210,,52,183,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
529273,11,7.82,8.0,1.0,0.0,86.0,2.0,8.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:51:57Z,3,True,Caught,631.0,,633,,631,,210,,163,83,Backward Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Steer,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
529273,11,7.82,8.0,1.0,0.0,86.0,2.0,8.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:54:22Z,4,False,,,,633,,731,David Miller,210,,288,116,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
529273,11,7.82,8.0,1.0,0.0,86.0,2.0,8.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:55:02Z,5,False,,,,633,,210,,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
529273,11,7.82,8.0,1.0,0.0,86.0,2.0,8.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:55:43Z,6,False,,,,633,,210,,731,David Miller,204,121,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False
529286,12,8.0,10.0,0.0,0.0,96.0,2.0,10.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:56:59Z,1,False,,,,975,Sunil Narine,731,David Miller,210,,212,51,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False
529286,12,8.0,10.0,0.0,0.0,96.0,2.0,10.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:57:17Z,2,False,,,,975,Sunil Narine,731,David Miller,210,,298,199,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True
529286,12,8.0,10.0,0.0,0.0,96.0,2.0,10.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:57:51Z,3,False,,,,975,Sunil Narine,731,David Miller,210,,352,121,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
529286,12,8.0,10.0,0.0,0.0,96.0,2.0,10.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:58:30Z,4,False,,,,975,Sunil Narine,210,,731,David Miller,300,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
529286,12,8.0,10.0,0.0,0.0,96.0,2.0,10.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:59:07Z,5,False,,,,975,Sunil Narine,731,David Miller,210,,161,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
529286,12,8.0,10.0,0.0,0.0,96.0,2.0,10.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:59:36Z,6,False,,,,975,Sunil Narine,210,,731,David Miller,346,94,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
529295,13,7.85,5.0,0.0,1.0,102.0,2.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:00:56Z,1,False,,,,1175,Tim Southee,210,,731,David Miller,343,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
529295,13,7.85,5.0,0.0,1.0,102.0,2.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:01:32Z,2,False,,,,1175,Tim Southee,731,David Miller,210,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
529295,13,7.85,5.0,0.0,1.0,102.0,2.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:02:05Z,3,False,,,,1175,Tim Southee,731,David Miller,210,,151,56,Leg Gully,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,False,False,0,0,0,1,0,False,False
529295,13,7.85,5.0,0.0,1.0,102.0,2.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:02:58Z,4,False,,,,1175,Tim Southee,210,,731,David Miller,311,156,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False
529295,13,7.85,5.0,0.0,1.0,102.0,2.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:03:36Z,5,False,,,,1175,Tim Southee,210,,731,David Miller,43,98,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
529295,13,7.85,5.0,0.0,1.0,102.0,2.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:04:19Z,6,False,,,,1175,Tim Southee,731,David Miller,210,,71,53,First Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
529310,14,8.21,12.0,0.0,0.0,115.0,2.0,12.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:07:52Z,1,False,,,,975,Sunil Narine,731,David Miller,210,,67,189,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True
529310,14,8.21,12.0,0.0,0.0,115.0,2.0,12.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:08:31Z,2,False,,,,975,Sunil Narine,731,David Miller,210,,115,155,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False
529310,14,8.21,12.0,0.0,0.0,115.0,2.0,12.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:08:57Z,3,False,,,,975,Sunil Narine,731,David Miller,210,,315,16,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False
529310,14,8.21,12.0,0.0,0.0,115.0,2.0,12.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:09:29Z,4,False,,,,975,Sunil Narine,731,David Miller,210,,292,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False
529310,14,8.21,12.0,0.0,0.0,115.0,2.0,12.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:09:46Z,5,False,,,,975,Sunil Narine,731,David Miller,210,,233,202,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True
529310,14,8.21,12.0,0.0,0.0,115.0,2.0,12.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:10:26Z,6,False,,,,975,Sunil Narine,731,David Miller,210,,211,41,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False
529319,15,8.47,13.0,0.0,2.0,127.0,2.0,13.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:12:08Z,1,False,,,,2561,,210,,731,David Miller,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,False,False,0,0,1,0,0,False,False
529319,15,8.47,13.0,0.0,2.0,127.0,2.0,13.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:12:35Z,1,False,,,,2561,,210,,731,David Miller,342,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,False
529319,15,8.47,13.0,0.0,2.0,127.0,2.0,13.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:13:04Z,2,False,,,,2561,,210,,731,David Miller,191,152,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False
529319,15,8.47,13.0,0.0,2.0,127.0,2.0,13.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:13:48Z,3,False,,,,2561,,210,,731,David Miller,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,False,False,0,0,1,0,0,False,False
529319,15,8.47,13.0,0.0,2.0,127.0,2.0,13.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:14:10Z,3,False,,,,2561,,210,,731,David Miller,177,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
529319,15,8.47,13.0,0.0,2.0,127.0,2.0,13.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:15:06Z,4,False,,,,2561,,731,David Miller,210,,51,140,Third Man,2,0,2,2,,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False
529319,15,8.47,13.0,0.0,2.0,127.0,2.0,13.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:15:41Z,5,False,,,,2561,,731,David Miller,210,,248,168,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
529319,15,8.47,13.0,0.0,2.0,127.0,2.0,13.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:16:16Z,6,False,,,,2561,,210,,731,David Miller,209,88,Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
529330,16,8.25,5.0,0.0,0.0,132.0,2.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:17:24Z,1,False,,,,975,Sunil Narine,210,,731,David Miller,301,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
529330,16,8.25,5.0,0.0,0.0,132.0,2.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:17:51Z,2,False,,,,975,Sunil Narine,731,David Miller,210,,351,60,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False
529330,16,8.25,5.0,0.0,0.0,132.0,2.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:18:14Z,3,False,,,,975,Sunil Narine,731,David Miller,210,,195,69,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
529330,16,8.25,5.0,0.0,0.0,132.0,2.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:18:40Z,4,False,,,,975,Sunil Narine,210,,731,David Miller,15,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
529330,16,8.25,5.0,0.0,0.0,132.0,2.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:19:05Z,5,False,,,,975,Sunil Narine,731,David Miller,210,,245,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
529330,16,8.25,5.0,0.0,0.0,132.0,2.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:20:22Z,6,False,,,,975,Sunil Narine,210,,731,David Miller,129,123,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
529340,17,8.06,5.0,1.0,1.0,137.0,3.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:22:01Z,1,False,,,,369,Shivam Mavi,210,,731,David Miller,302,165,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
529340,17,8.06,5.0,1.0,1.0,137.0,3.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:22:52Z,2,True,Caught,731.0,David Miller,369,Shivam Mavi,731,David Miller,210,,14,87,Backward Point,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
529340,17,8.06,5.0,1.0,1.0,137.0,3.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:25:19Z,3,False,,,,369,Shivam Mavi,2478,Rahul Tewatia,210,,211,48,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
529340,17,8.06,5.0,1.0,1.0,137.0,3.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:25:56Z,4,False,,,,369,Shivam Mavi,2478,Rahul Tewatia,210,,337,59,Short Extra Cover,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False
529340,17,8.06,5.0,1.0,1.0,137.0,3.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:26:47Z,5,False,,,,369,Shivam Mavi,2478,Rahul Tewatia,210,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,False,False,0,0,1,0,0,False,False
529340,17,8.06,5.0,1.0,1.0,137.0,3.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:27:20Z,5,False,,,,369,Shivam Mavi,2478,Rahul Tewatia,210,,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
529340,17,8.06,5.0,1.0,1.0,137.0,3.0,5.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:27:53Z,6,False,,,,369,Shivam Mavi,2478,Rahul Tewatia,210,,340,104,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
529358,18,7.78,2.0,2.0,1.0,140.0,5.0,3.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:30:33Z,1,False,,,,1175,Tim Southee,2478,Rahul Tewatia,210,,4,152,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
529358,18,7.78,2.0,2.0,1.0,140.0,5.0,3.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:31:11Z,2,True,Caught,210.0,,1175,Tim Southee,210,,2478,Rahul Tewatia,345,160,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False
529358,18,7.78,2.0,2.0,1.0,140.0,5.0,3.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T13:32:49Z,3,False,,,,1175,Tim Southee,272,Rashid Khan,2478,Rahul Tewatia,160,79,Backward Point,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,False,False,False,False,0,0,0,1,0,False,False
