over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
470677,17,10.47,9.0,0.0,0.0,178.0,1.0,9.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:16:47Z,6,False,8436,Syed Faridoun,912,Moises Henriques,1612,Josh Philippe,359,147,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470679,18,10.67,13.0,0.0,1.0,192.0,1.0,14.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:18:15Z,1,False,7802,Sam Elliott,912,Moises Henriques,1612,Josh Philippe,276,195,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
470679,18,10.67,13.0,0.0,1.0,192.0,1.0,14.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:19:10Z,2,False,7802,Sam Elliott,912,Moises Henriques,1612,Josh Philippe,190,139,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470679,18,10.67,13.0,0.0,1.0,192.0,1.0,14.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:19:48Z,3,False,7802,Sam Elliott,1612,Josh Philippe,912,Moises Henriques,333,29,Short Leg,0,1,1,0,HalfVolley,Wide,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
470679,18,10.67,13.0,0.0,1.0,192.0,1.0,14.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:20:29Z,4,False,7802,Sam Elliott,912,Moises Henriques,1612,Josh Philippe,212,198,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470679,18,10.67,13.0,0.0,1.0,192.0,1.0,14.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:21:00Z,5,False,7802,Sam Elliott,912,Moises Henriques,1612,Josh Philippe,327,120,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
470679,18,10.67,13.0,0.0,1.0,192.0,1.0,14.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:21:44Z,6,False,7802,Sam Elliott,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470681,19,10.79,13.0,1.0,1.0,205.0,2.0,13.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:22:59Z,1,True,1107,Sam Rainbird,1612,Josh Philippe,912,Moises Henriques,334,155,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
470681,19,10.79,13.0,1.0,1.0,205.0,2.0,13.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:24:30Z,2,False,1107,Sam Rainbird,912,Moises Henriques,404,Daniel Christian,164,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Dropped,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470681,19,10.79,13.0,1.0,1.0,205.0,2.0,13.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:25:16Z,3,False,1107,Sam Rainbird,404,Daniel Christian,912,Moises Henriques,18,197,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470681,19,10.79,13.0,1.0,1.0,205.0,2.0,13.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:26:00Z,4,False,1107,Sam Rainbird,404,Daniel Christian,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
470681,19,10.79,13.0,1.0,1.0,205.0,2.0,13.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:26:33Z,4,False,1107,Sam Rainbird,404,Daniel Christian,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470681,19,10.79,13.0,1.0,1.0,205.0,2.0,13.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:27:13Z,5,False,1107,Sam Rainbird,404,Daniel Christian,912,Moises Henriques,215,142,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470681,19,10.79,13.0,1.0,1.0,205.0,2.0,13.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:27:48Z,6,False,1107,Sam Rainbird,912,Moises Henriques,404,Daniel Christian,14,184,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
470683,20,10.65,8.0,2.0,1.0,213.0,4.0,8.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:29:26Z,1,False,7771,Brody Couch,404,Daniel Christian,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470683,20,10.65,8.0,2.0,1.0,213.0,4.0,8.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:29:56Z,2,False,7771,Brody Couch,404,Daniel Christian,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
470683,20,10.65,8.0,2.0,1.0,213.0,4.0,8.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:30:31Z,2,True,7771,Brody Couch,404,Daniel Christian,912,Moises Henriques,207,157,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,404.0,Daniel Christian,Caught
470683,20,10.65,8.0,2.0,1.0,213.0,4.0,8.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:31:56Z,3,False,7771,Brody Couch,912,Moises Henriques,475,Tom Curran,216,166,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470683,20,10.65,8.0,2.0,1.0,213.0,4.0,8.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:32:39Z,4,True,7771,Brody Couch,475,Tom Curran,912,Moises Henriques,296,162,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,475.0,Tom Curran,Caught
470683,20,10.65,8.0,2.0,1.0,213.0,4.0,8.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:34:04Z,5,False,7771,Brody Couch,912,Moises Henriques,1020,Jordan Silk,266,171,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
470683,20,10.65,8.0,2.0,1.0,213.0,4.0,8.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:34:37Z,6,False,7771,Brody Couch,912,Moises Henriques,1020,Jordan Silk,115,188,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
470689,1,4.0,2.0,2.0,2.0,4.0,2.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T15:50:31Z,1,False,1086,Stephen O'Keefe,178,Joe Clarke,1176,Peter Nevill,338,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
470689,1,4.0,2.0,2.0,2.0,4.0,2.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T15:50:54Z,2,False,1086,Stephen O'Keefe,1176,Peter Nevill,178,Joe Clarke,343,83,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
470689,1,4.0,2.0,2.0,2.0,4.0,2.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T15:51:15Z,3,True,1086,Stephen O'Keefe,178,Joe Clarke,1176,Peter Nevill,166,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,178.0,Joe Clarke,Caught
470689,1,4.0,2.0,2.0,2.0,4.0,2.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T15:52:43Z,4,False,1086,Stephen O'Keefe,764,Nick Larkin,1176,Peter Nevill,73,137,Fine Leg,0,2,2,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,True,False,True,False,0,2,0,0,0,False,False,,,,
470689,1,4.0,2.0,2.0,2.0,4.0,2.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T15:53:23Z,5,True,1086,Stephen O'Keefe,764,Nick Larkin,1176,Peter Nevill,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,764.0,Nick Larkin,LBW
470689,1,4.0,2.0,2.0,2.0,4.0,2.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T15:54:50Z,6,False,1086,Stephen O'Keefe,591,Glenn Maxwell,1176,Peter Nevill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470691,2,4.0,4.0,0.0,0.0,8.0,2.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T15:56:03Z,1,False,1003,Sean Abbott,1176,Peter Nevill,591,Glenn Maxwell,243,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
470691,2,4.0,4.0,0.0,0.0,8.0,2.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T15:56:36Z,2,False,1003,Sean Abbott,591,Glenn Maxwell,1176,Peter Nevill,297,58,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470691,2,4.0,4.0,0.0,0.0,8.0,2.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T15:57:10Z,3,False,1003,Sean Abbott,591,Glenn Maxwell,1176,Peter Nevill,328,52,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470691,2,4.0,4.0,0.0,0.0,8.0,2.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T15:57:44Z,4,False,1003,Sean Abbott,591,Glenn Maxwell,1176,Peter Nevill,325,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
470691,2,4.0,4.0,0.0,0.0,8.0,2.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T15:58:23Z,5,False,1003,Sean Abbott,591,Glenn Maxwell,1176,Peter Nevill,264,80,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
470691,2,4.0,4.0,0.0,0.0,8.0,2.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T15:58:57Z,6,False,1003,Sean Abbott,1176,Peter Nevill,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470693,3,6.0,9.0,0.0,6.0,18.0,2.0,10.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:00:10Z,1,False,52,Chris Jordan,591,Glenn Maxwell,1176,Peter Nevill,246,100,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470693,3,6.0,9.0,0.0,6.0,18.0,2.0,10.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:00:38Z,2,False,52,Chris Jordan,591,Glenn Maxwell,1176,Peter Nevill,358,105,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
470693,3,6.0,9.0,0.0,6.0,18.0,2.0,10.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:01:17Z,3,False,52,Chris Jordan,1176,Peter Nevill,591,Glenn Maxwell,201,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470693,3,6.0,9.0,0.0,6.0,18.0,2.0,10.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:01:55Z,4,False,52,Chris Jordan,1176,Peter Nevill,591,Glenn Maxwell,128,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470693,3,6.0,9.0,0.0,6.0,18.0,2.0,10.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:02:32Z,5,False,52,Chris Jordan,1176,Peter Nevill,591,Glenn Maxwell,252,157,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
470693,3,6.0,9.0,0.0,6.0,18.0,2.0,10.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:03:20Z,6,False,52,Chris Jordan,591,Glenn Maxwell,1176,Peter Nevill,63,176,Fine Leg,5,5,5,0,Short,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
470693,3,6.0,9.0,0.0,6.0,18.0,2.0,10.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:04:01Z,6,False,52,Chris Jordan,591,Glenn Maxwell,1176,Peter Nevill,359,100,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
470696,4,6.5,8.0,1.0,0.0,26.0,3.0,8.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:05:26Z,1,True,1003,Sean Abbott,591,Glenn Maxwell,1176,Peter Nevill,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,591.0,Glenn Maxwell,Bowled
470696,4,6.5,8.0,1.0,0.0,26.0,3.0,8.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:06:59Z,2,False,1003,Sean Abbott,1053,Hilton Cartwright,1176,Peter Nevill,215,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470696,4,6.5,8.0,1.0,0.0,26.0,3.0,8.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:07:34Z,3,False,1003,Sean Abbott,1053,Hilton Cartwright,1176,Peter Nevill,217,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470696,4,6.5,8.0,1.0,0.0,26.0,3.0,8.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:08:04Z,4,False,1003,Sean Abbott,1053,Hilton Cartwright,1176,Peter Nevill,20,186,Deep Backward Square Leg,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
470696,4,6.5,8.0,1.0,0.0,26.0,3.0,8.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:08:45Z,5,False,1003,Sean Abbott,1053,Hilton Cartwright,1176,Peter Nevill,201,127,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,ThickEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
470696,4,6.5,8.0,1.0,0.0,26.0,3.0,8.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:09:19Z,6,False,1003,Sean Abbott,1053,Hilton Cartwright,1176,Peter Nevill,193,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
470698,5,7.0,9.0,0.0,0.0,35.0,3.0,9.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:10:17Z,1,False,475,Tom Curran,1176,Peter Nevill,1053,Hilton Cartwright,166,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470698,5,7.0,9.0,0.0,0.0,35.0,3.0,9.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:10:48Z,2,False,475,Tom Curran,1176,Peter Nevill,1053,Hilton Cartwright,157,140,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
470698,5,7.0,9.0,0.0,0.0,35.0,3.0,9.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:11:27Z,3,False,475,Tom Curran,1176,Peter Nevill,1053,Hilton Cartwright,49,131,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470698,5,7.0,9.0,0.0,0.0,35.0,3.0,9.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:12:04Z,4,False,475,Tom Curran,1053,Hilton Cartwright,1176,Peter Nevill,203,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470698,5,7.0,9.0,0.0,0.0,35.0,3.0,9.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:12:42Z,5,False,475,Tom Curran,1176,Peter Nevill,1053,Hilton Cartwright,165,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470698,5,7.0,9.0,0.0,0.0,35.0,3.0,9.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:13:14Z,6,False,475,Tom Curran,1176,Peter Nevill,1053,Hilton Cartwright,294,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
