over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706008,9,6.33,6.0,0.0,0.0,57.0,5.0,6.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:13:43Z,1,False,8675,Izharulhuq Naveed,292,Ashton Agar,2118,Aaron Hardie,197,139,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706008,9,6.33,6.0,0.0,0.0,57.0,5.0,6.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:14:27Z,2,False,8675,Izharulhuq Naveed,2118,Aaron Hardie,292,Ashton Agar,297,147,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706008,9,6.33,6.0,0.0,0.0,57.0,5.0,6.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:14:53Z,3,False,8675,Izharulhuq Naveed,292,Ashton Agar,2118,Aaron Hardie,252,153,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706008,9,6.33,6.0,0.0,0.0,57.0,5.0,6.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:15:17Z,4,False,8675,Izharulhuq Naveed,2118,Aaron Hardie,292,Ashton Agar,51,73,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706008,9,6.33,6.0,0.0,0.0,57.0,5.0,6.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:15:41Z,5,False,8675,Izharulhuq Naveed,292,Ashton Agar,2118,Aaron Hardie,254,154,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706008,9,6.33,6.0,0.0,0.0,57.0,5.0,6.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:16:07Z,6,False,8675,Izharulhuq Naveed,292,Ashton Agar,2118,Aaron Hardie,132,71,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706011,10,6.5,8.0,0.0,0.0,65.0,5.0,8.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:17:06Z,1,False,2388,Hayden Kerr,2118,Aaron Hardie,292,Ashton Agar,23,183,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706011,10,6.5,8.0,0.0,0.0,65.0,5.0,8.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:17:41Z,2,False,2388,Hayden Kerr,2118,Aaron Hardie,292,Ashton Agar,352,152,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706011,10,6.5,8.0,0.0,0.0,65.0,5.0,8.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:18:15Z,3,False,2388,Hayden Kerr,292,Ashton Agar,2118,Aaron Hardie,3,136,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706011,10,6.5,8.0,0.0,0.0,65.0,5.0,8.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:18:54Z,4,False,2388,Hayden Kerr,2118,Aaron Hardie,292,Ashton Agar,210,47,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706011,10,6.5,8.0,0.0,0.0,65.0,5.0,8.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:19:25Z,5,False,2388,Hayden Kerr,2118,Aaron Hardie,292,Ashton Agar,358,135,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706011,10,6.5,8.0,0.0,0.0,65.0,5.0,8.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:20:01Z,6,False,2388,Hayden Kerr,292,Ashton Agar,2118,Aaron Hardie,17,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706015,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:22:38Z,1,False,8675,Izharulhuq Naveed,292,Ashton Agar,2118,Aaron Hardie,348,148,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706015,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:23:06Z,2,False,8675,Izharulhuq Naveed,2118,Aaron Hardie,292,Ashton Agar,215,59,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706015,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:23:22Z,3,False,8675,Izharulhuq Naveed,2118,Aaron Hardie,292,Ashton Agar,340,118,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706015,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:23:52Z,4,False,8675,Izharulhuq Naveed,2118,Aaron Hardie,292,Ashton Agar,215,59,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706015,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:24:09Z,5,False,8675,Izharulhuq Naveed,2118,Aaron Hardie,292,Ashton Agar,0,0,-,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706015,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:24:36Z,6,False,8675,Izharulhuq Naveed,292,Ashton Agar,2118,Aaron Hardie,227,121,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706016,12,6.08,3.0,0.0,0.0,73.0,5.0,3.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:25:28Z,1,False,1003,Sean Abbott,292,Ashton Agar,2118,Aaron Hardie,220,50,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706016,12,6.08,3.0,0.0,0.0,73.0,5.0,3.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:25:56Z,2,False,1003,Sean Abbott,292,Ashton Agar,2118,Aaron Hardie,178,126,Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706016,12,6.08,3.0,0.0,0.0,73.0,5.0,3.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:26:43Z,3,False,1003,Sean Abbott,2118,Aaron Hardie,292,Ashton Agar,306,81,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706016,12,6.08,3.0,0.0,0.0,73.0,5.0,3.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:27:16Z,4,False,1003,Sean Abbott,292,Ashton Agar,2118,Aaron Hardie,188,131,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706016,12,6.08,3.0,0.0,0.0,73.0,5.0,3.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:27:48Z,5,False,1003,Sean Abbott,2118,Aaron Hardie,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706016,12,6.08,3.0,0.0,0.0,73.0,5.0,3.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:28:19Z,6,False,1003,Sean Abbott,2118,Aaron Hardie,292,Ashton Agar,160,74,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706019,13,7.0,18.0,0.0,0.0,91.0,5.0,18.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:29:51Z,1,False,3488,Naveen ul-Haq,292,Ashton Agar,2118,Aaron Hardie,160,130,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
706019,13,7.0,18.0,0.0,0.0,91.0,5.0,18.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:30:40Z,2,False,3488,Naveen ul-Haq,2118,Aaron Hardie,292,Ashton Agar,340,133,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
706019,13,7.0,18.0,0.0,0.0,91.0,5.0,18.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:31:20Z,3,False,3488,Naveen ul-Haq,2118,Aaron Hardie,292,Ashton Agar,31,186,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
706019,13,7.0,18.0,0.0,0.0,91.0,5.0,18.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:32:04Z,4,False,3488,Naveen ul-Haq,2118,Aaron Hardie,292,Ashton Agar,214,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
706019,13,7.0,18.0,0.0,0.0,91.0,5.0,18.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:32:46Z,5,False,3488,Naveen ul-Haq,2118,Aaron Hardie,292,Ashton Agar,250,192,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
706019,13,7.0,18.0,0.0,0.0,91.0,5.0,18.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:33:26Z,6,False,3488,Naveen ul-Haq,2118,Aaron Hardie,292,Ashton Agar,330,90,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
706022,14,8.5,28.0,0.0,2.0,119.0,5.0,28.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:34:43Z,1,False,1003,Sean Abbott,2118,Aaron Hardie,292,Ashton Agar,314,208,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
706022,14,8.5,28.0,0.0,2.0,119.0,5.0,28.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:35:31Z,2,False,1003,Sean Abbott,2118,Aaron Hardie,292,Ashton Agar,295,87,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
706022,14,8.5,28.0,0.0,2.0,119.0,5.0,28.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:36:16Z,3,False,1003,Sean Abbott,292,Ashton Agar,2118,Aaron Hardie,161,194,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
706022,14,8.5,28.0,0.0,2.0,119.0,5.0,28.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:36:57Z,4,False,1003,Sean Abbott,292,Ashton Agar,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
706022,14,8.5,28.0,0.0,2.0,119.0,5.0,28.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:37:32Z,4,False,1003,Sean Abbott,292,Ashton Agar,2118,Aaron Hardie,212,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
706022,14,8.5,28.0,0.0,2.0,119.0,5.0,28.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:38:04Z,5,False,1003,Sean Abbott,2118,Aaron Hardie,292,Ashton Agar,32,175,Fine Leg,5,1,5,4,HalfVolley,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99,False,False,False,True,False,False,4,0,0,0,1,False,False,,,,
706022,14,8.5,28.0,0.0,2.0,119.0,5.0,28.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:38:59Z,5,False,1003,Sean Abbott,2118,Aaron Hardie,292,Ashton Agar,299,207,Long On,6,0,6,6,HalfVolley,LegStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,True,False,False,True,False,False,6,0,0,0,0,False,False,,,,
706022,14,8.5,28.0,0.0,2.0,119.0,5.0,28.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:39:28Z,6,False,1003,Sean Abbott,2118,Aaron Hardie,292,Ashton Agar,336,131,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
706026,15,8.07,2.0,1.0,0.0,121.0,6.0,2.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:40:39Z,1,False,8675,Izharulhuq Naveed,292,Ashton Agar,2118,Aaron Hardie,252,21,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706026,15,8.07,2.0,1.0,0.0,121.0,6.0,2.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:41:01Z,2,False,8675,Izharulhuq Naveed,292,Ashton Agar,2118,Aaron Hardie,340,34,Silly Point,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706026,15,8.07,2.0,1.0,0.0,121.0,6.0,2.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:41:41Z,3,False,8675,Izharulhuq Naveed,292,Ashton Agar,2118,Aaron Hardie,2,145,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706026,15,8.07,2.0,1.0,0.0,121.0,6.0,2.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:42:07Z,4,True,8675,Izharulhuq Naveed,2118,Aaron Hardie,292,Ashton Agar,205,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2118.0,Aaron Hardie,Caught
706026,15,8.07,2.0,1.0,0.0,121.0,6.0,2.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:43:33Z,5,False,8675,Izharulhuq Naveed,294,Jhye Richardson,292,Ashton Agar,201,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706026,15,8.07,2.0,1.0,0.0,121.0,6.0,2.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:44:01Z,6,False,8675,Izharulhuq Naveed,292,Ashton Agar,294,Jhye Richardson,322,58,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706029,16,7.94,6.0,1.0,0.0,127.0,7.0,6.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:44:56Z,1,False,404,Daniel Christian,294,Jhye Richardson,292,Ashton Agar,67,175,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706029,16,7.94,6.0,1.0,0.0,127.0,7.0,6.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:45:53Z,2,False,404,Daniel Christian,294,Jhye Richardson,292,Ashton Agar,345,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706029,16,7.94,6.0,1.0,0.0,127.0,7.0,6.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:46:31Z,3,False,404,Daniel Christian,292,Ashton Agar,294,Jhye Richardson,299,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706029,16,7.94,6.0,1.0,0.0,127.0,7.0,6.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:47:02Z,4,False,404,Daniel Christian,294,Jhye Richardson,292,Ashton Agar,325,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706029,16,7.94,6.0,1.0,0.0,127.0,7.0,6.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:47:29Z,5,True,404,Daniel Christian,294,Jhye Richardson,292,Ashton Agar,133,78,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,294.0,Jhye Richardson,Caught
706029,16,7.94,6.0,1.0,0.0,127.0,7.0,6.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:48:50Z,6,False,404,Daniel Christian,993,Matthew Kelly,292,Ashton Agar,160,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706033,17,7.71,4.0,1.0,0.0,131.0,8.0,4.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:49:47Z,1,False,2388,Hayden Kerr,292,Ashton Agar,993,Matthew Kelly,331,134,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706033,17,7.71,4.0,1.0,0.0,131.0,8.0,4.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:50:27Z,2,False,2388,Hayden Kerr,292,Ashton Agar,993,Matthew Kelly,293,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
