over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
716684,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:22:46Z,1,False,833,Matt Kuhnemann,912,Moises Henriques,1112,Daniel Hughes,159,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716684,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:23:04Z,2,True,833,Matt Kuhnemann,912,Moises Henriques,1112,Daniel Hughes,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,912.0,Moises Henriques,LBW
716684,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:24:34Z,3,False,833,Matt Kuhnemann,1020,Jordan Silk,1112,Daniel Hughes,248,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716684,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:25:00Z,4,False,833,Matt Kuhnemann,1112,Daniel Hughes,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716684,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:25:24Z,5,False,833,Matt Kuhnemann,1112,Daniel Hughes,1020,Jordan Silk,236,146,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716684,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:25:49Z,6,False,833,Matt Kuhnemann,1020,Jordan Silk,1112,Daniel Hughes,182,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716685,10,6.1,5.0,0.0,0.0,61.0,3.0,5.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:27:09Z,1,False,1683,Nathan McSweeney,1020,Jordan Silk,1112,Daniel Hughes,162,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716685,10,6.1,5.0,0.0,0.0,61.0,3.0,5.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:27:32Z,2,False,1683,Nathan McSweeney,1112,Daniel Hughes,1020,Jordan Silk,302,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716685,10,6.1,5.0,0.0,0.0,61.0,3.0,5.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:28:04Z,3,False,1683,Nathan McSweeney,1020,Jordan Silk,1112,Daniel Hughes,342,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716685,10,6.1,5.0,0.0,0.0,61.0,3.0,5.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:28:28Z,4,False,1683,Nathan McSweeney,1112,Daniel Hughes,1020,Jordan Silk,330,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716685,10,6.1,5.0,0.0,0.0,61.0,3.0,5.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:28:44Z,5,False,1683,Nathan McSweeney,1112,Daniel Hughes,1020,Jordan Silk,342,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716685,10,6.1,5.0,0.0,0.0,61.0,3.0,5.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:29:04Z,6,False,1683,Nathan McSweeney,1020,Jordan Silk,1112,Daniel Hughes,301,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716686,11,5.82,3.0,0.0,0.0,64.0,3.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:31:44Z,1,False,877,Xavier Bartlett,1020,Jordan Silk,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716686,11,5.82,3.0,0.0,0.0,64.0,3.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:32:20Z,2,False,877,Xavier Bartlett,1020,Jordan Silk,1112,Daniel Hughes,328,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716686,11,5.82,3.0,0.0,0.0,64.0,3.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:32:53Z,3,False,877,Xavier Bartlett,1020,Jordan Silk,1112,Daniel Hughes,144,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716686,11,5.82,3.0,0.0,0.0,64.0,3.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:33:33Z,4,False,877,Xavier Bartlett,1112,Daniel Hughes,1020,Jordan Silk,355,85,Point,1,0,1,1,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716686,11,5.82,3.0,0.0,0.0,64.0,3.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:34:07Z,5,False,877,Xavier Bartlett,1020,Jordan Silk,1112,Daniel Hughes,176,85,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716686,11,5.82,3.0,0.0,0.0,64.0,3.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:34:40Z,6,False,877,Xavier Bartlett,1020,Jordan Silk,1112,Daniel Hughes,297,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716687,12,5.83,6.0,1.0,0.0,70.0,4.0,6.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:35:27Z,1,False,1683,Nathan McSweeney,1020,Jordan Silk,1112,Daniel Hughes,211,53,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716687,12,5.83,6.0,1.0,0.0,70.0,4.0,6.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:35:46Z,2,False,1683,Nathan McSweeney,1020,Jordan Silk,1112,Daniel Hughes,336,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716687,12,5.83,6.0,1.0,0.0,70.0,4.0,6.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:36:03Z,3,False,1683,Nathan McSweeney,1112,Daniel Hughes,1020,Jordan Silk,342,152,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716687,12,5.83,6.0,1.0,0.0,70.0,4.0,6.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:36:29Z,4,False,1683,Nathan McSweeney,1112,Daniel Hughes,1020,Jordan Silk,342,143,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716687,12,5.83,6.0,1.0,0.0,70.0,4.0,6.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:36:51Z,5,False,1683,Nathan McSweeney,1020,Jordan Silk,1112,Daniel Hughes,328,150,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716687,12,5.83,6.0,1.0,0.0,70.0,4.0,6.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:37:19Z,6,True,1683,Nathan McSweeney,1020,Jordan Silk,1112,Daniel Hughes,134,88,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
716688,13,5.85,6.0,1.0,0.0,76.0,5.0,6.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:38:48Z,1,False,833,Matt Kuhnemann,1112,Daniel Hughes,2388,Hayden Kerr,14,205,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716688,13,5.85,6.0,1.0,0.0,76.0,5.0,6.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:39:21Z,2,False,833,Matt Kuhnemann,1112,Daniel Hughes,2388,Hayden Kerr,204,89,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716688,13,5.85,6.0,1.0,0.0,76.0,5.0,6.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:39:56Z,3,False,833,Matt Kuhnemann,2388,Hayden Kerr,1112,Daniel Hughes,341,87,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716688,13,5.85,6.0,1.0,0.0,76.0,5.0,6.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:40:29Z,4,False,833,Matt Kuhnemann,1112,Daniel Hughes,2388,Hayden Kerr,297,63,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716688,13,5.85,6.0,1.0,0.0,76.0,5.0,6.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:40:48Z,5,True,833,Matt Kuhnemann,1112,Daniel Hughes,2388,Hayden Kerr,0,0,,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1112.0,Daniel Hughes,Bowled
716688,13,5.85,6.0,1.0,0.0,76.0,5.0,6.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:42:18Z,6,False,833,Matt Kuhnemann,404,Daniel Christian,2388,Hayden Kerr,312,12,Short Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716689,14,5.64,3.0,0.0,0.0,79.0,5.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:43:20Z,1,False,757,James Bazley,2388,Hayden Kerr,404,Daniel Christian,328,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716689,14,5.64,3.0,0.0,0.0,79.0,5.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:44:09Z,2,False,757,James Bazley,404,Daniel Christian,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716689,14,5.64,3.0,0.0,0.0,79.0,5.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:44:37Z,3,False,757,James Bazley,404,Daniel Christian,2388,Hayden Kerr,297,96,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716689,14,5.64,3.0,0.0,0.0,79.0,5.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:45:15Z,4,False,757,James Bazley,2388,Hayden Kerr,404,Daniel Christian,208,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716689,14,5.64,3.0,0.0,0.0,79.0,5.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:45:52Z,5,False,757,James Bazley,2388,Hayden Kerr,404,Daniel Christian,321,53,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716689,14,5.64,3.0,0.0,0.0,79.0,5.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:46:29Z,6,False,757,James Bazley,404,Daniel Christian,2388,Hayden Kerr,180,77,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716690,15,5.53,4.0,0.0,0.0,83.0,5.0,4.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:47:32Z,1,False,833,Matt Kuhnemann,2388,Hayden Kerr,404,Daniel Christian,203,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716690,15,5.53,4.0,0.0,0.0,83.0,5.0,4.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:47:58Z,2,False,833,Matt Kuhnemann,404,Daniel Christian,2388,Hayden Kerr,194,73,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716690,15,5.53,4.0,0.0,0.0,83.0,5.0,4.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:48:24Z,3,False,833,Matt Kuhnemann,2388,Hayden Kerr,404,Daniel Christian,217,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716690,15,5.53,4.0,0.0,0.0,83.0,5.0,4.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:48:43Z,4,False,833,Matt Kuhnemann,2388,Hayden Kerr,404,Daniel Christian,159,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716690,15,5.53,4.0,0.0,0.0,83.0,5.0,4.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:49:08Z,5,False,833,Matt Kuhnemann,404,Daniel Christian,2388,Hayden Kerr,209,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716690,15,5.53,4.0,0.0,0.0,83.0,5.0,4.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:49:24Z,6,False,833,Matt Kuhnemann,404,Daniel Christian,2388,Hayden Kerr,302,106,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716692,16,5.62,7.0,0.0,1.0,90.0,5.0,7.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:50:46Z,1,False,293,Michael Neser,404,Daniel Christian,2388,Hayden Kerr,192,78,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716692,16,5.62,7.0,0.0,1.0,90.0,5.0,7.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:51:18Z,2,False,293,Michael Neser,2388,Hayden Kerr,404,Daniel Christian,280,136,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716692,16,5.62,7.0,0.0,1.0,90.0,5.0,7.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:51:50Z,3,False,293,Michael Neser,404,Daniel Christian,2388,Hayden Kerr,160,85,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716692,16,5.62,7.0,0.0,1.0,90.0,5.0,7.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:52:18Z,4,False,293,Michael Neser,404,Daniel Christian,2388,Hayden Kerr,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
716692,16,5.62,7.0,0.0,1.0,90.0,5.0,7.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:52:44Z,4,False,293,Michael Neser,404,Daniel Christian,2388,Hayden Kerr,52,136,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716692,16,5.62,7.0,0.0,1.0,90.0,5.0,7.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:53:23Z,5,False,293,Michael Neser,404,Daniel Christian,2388,Hayden Kerr,199,144,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716692,16,5.62,7.0,0.0,1.0,90.0,5.0,7.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:53:46Z,6,False,293,Michael Neser,2388,Hayden Kerr,404,Daniel Christian,132,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716693,17,5.47,3.0,1.0,0.0,93.0,6.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:55:28Z,1,False,1082,Spencer Johnson,2388,Hayden Kerr,404,Daniel Christian,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
716693,17,5.47,3.0,1.0,0.0,93.0,6.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:56:02Z,2,False,1082,Spencer Johnson,2388,Hayden Kerr,404,Daniel Christian,250,95,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
716693,17,5.47,3.0,1.0,0.0,93.0,6.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:56:39Z,3,True,1082,Spencer Johnson,404,Daniel Christian,2388,Hayden Kerr,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,404.0,Daniel Christian,Bowled
