over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253298,9,7.78,3.0,0.0,2.0,70.0,3.0,5.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:35:11Z,5,False,55,Danny Briggs,140,Tom Alsop,644,Lewis McManus,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253298,9,7.78,3.0,0.0,2.0,70.0,3.0,5.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:35:29Z,6,False,55,Danny Briggs,140,Tom Alsop,644,Lewis McManus,199,88,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253305,10,7.1,1.0,0.0,0.0,71.0,3.0,1.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:36:57Z,1,False,16,Ravi Bopara,140,Tom Alsop,644,Lewis McManus,0,0,Right,,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253305,10,7.1,1.0,0.0,0.0,71.0,3.0,1.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:37:28Z,2,False,16,Ravi Bopara,140,Tom Alsop,644,Lewis McManus,16,78,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253305,10,7.1,1.0,0.0,0.0,71.0,3.0,1.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:37:50Z,3,False,16,Ravi Bopara,140,Tom Alsop,644,Lewis McManus,285,61,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253305,10,7.1,1.0,0.0,0.0,71.0,3.0,1.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:38:11Z,4,False,16,Ravi Bopara,140,Tom Alsop,644,Lewis McManus,16,70,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253305,10,7.1,1.0,0.0,0.0,71.0,3.0,1.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:38:52Z,5,False,16,Ravi Bopara,140,Tom Alsop,644,Lewis McManus,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Glance,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253305,10,7.1,1.0,0.0,0.0,71.0,3.0,1.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:39:27Z,6,False,16,Ravi Bopara,140,Tom Alsop,644,Lewis McManus,253,129,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253314,11,7.09,5.0,1.0,3.0,78.0,4.0,7.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:40:12Z,1,False,55,Danny Briggs,140,Tom Alsop,644,Lewis McManus,193,129,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253314,11,7.09,5.0,1.0,3.0,78.0,4.0,7.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:40:36Z,2,False,55,Danny Briggs,140,Tom Alsop,644,Lewis McManus,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253314,11,7.09,5.0,1.0,3.0,78.0,4.0,7.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:40:55Z,2,False,55,Danny Briggs,140,Tom Alsop,644,Lewis McManus,203,154,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253314,11,7.09,5.0,1.0,3.0,78.0,4.0,7.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:41:11Z,3,False,55,Danny Briggs,644,Lewis McManus,140,Tom Alsop,94,130,Left,Third Man,0,2,2,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,11,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
253314,11,7.09,5.0,1.0,3.0,78.0,4.0,7.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:41:42Z,4,True,55,Danny Briggs,644,Lewis McManus,140,Tom Alsop,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,644.0,Lewis McManus,Bowled
253314,11,7.09,5.0,1.0,3.0,78.0,4.0,7.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:43:13Z,5,False,55,Danny Briggs,86,James Fuller,140,Tom Alsop,199,81,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253314,11,7.09,5.0,1.0,3.0,78.0,4.0,7.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:43:37Z,6,False,55,Danny Briggs,140,Tom Alsop,86,James Fuller,235,37,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253321,12,7.33,10.0,0.0,2.0,88.0,4.0,10.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:44:38Z,1,False,16,Ravi Bopara,86,James Fuller,140,Tom Alsop,306,72,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253321,12,7.33,10.0,0.0,2.0,88.0,4.0,10.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:45:21Z,2,False,16,Ravi Bopara,140,Tom Alsop,86,James Fuller,311,131,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253321,12,7.33,10.0,0.0,2.0,88.0,4.0,10.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:45:51Z,3,False,16,Ravi Bopara,140,Tom Alsop,86,James Fuller,241,134,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253321,12,7.33,10.0,0.0,2.0,88.0,4.0,10.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:46:26Z,4,False,16,Ravi Bopara,86,James Fuller,140,Tom Alsop,276,127,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253321,12,7.33,10.0,0.0,2.0,88.0,4.0,10.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:46:58Z,5,False,16,Ravi Bopara,140,Tom Alsop,86,James Fuller,171,133,Right,Deep Backward Square Leg,3,2,3,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
253321,12,7.33,10.0,0.0,2.0,88.0,4.0,10.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:47:31Z,5,False,16,Ravi Bopara,86,James Fuller,140,Tom Alsop,270,40,Left,Bowler,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253321,12,7.33,10.0,0.0,2.0,88.0,4.0,10.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:48:18Z,6,False,16,Ravi Bopara,86,James Fuller,140,Tom Alsop,319,169,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253331,13,7.08,4.0,1.0,0.0,92.0,5.0,4.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:49:16Z,1,True,55,Danny Briggs,140,Tom Alsop,86,James Fuller,13,149,Right,Deep Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,140.0,Tom Alsop,Caught
253331,13,7.08,4.0,1.0,0.0,92.0,5.0,4.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:50:46Z,2,False,55,Danny Briggs,86,James Fuller,499,Ian Holland,288,126,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253331,13,7.08,4.0,1.0,0.0,92.0,5.0,4.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:51:17Z,3,False,55,Danny Briggs,499,Ian Holland,86,James Fuller,247,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253331,13,7.08,4.0,1.0,0.0,92.0,5.0,4.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:51:26Z,4,False,55,Danny Briggs,499,Ian Holland,86,James Fuller,324,131,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253331,13,7.08,4.0,1.0,0.0,92.0,5.0,4.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:51:46Z,5,False,55,Danny Briggs,86,James Fuller,499,Ian Holland,20,129,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253331,13,7.08,4.0,1.0,0.0,92.0,5.0,4.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:52:10Z,6,False,55,Danny Briggs,499,Ian Holland,86,James Fuller,342,121,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253338,14,7.0,6.0,0.0,0.0,98.0,5.0,6.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:53:04Z,1,False,16,Ravi Bopara,499,Ian Holland,86,James Fuller,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253338,14,7.0,6.0,0.0,0.0,98.0,5.0,6.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:53:27Z,2,False,16,Ravi Bopara,499,Ian Holland,86,James Fuller,222,45,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253338,14,7.0,6.0,0.0,0.0,98.0,5.0,6.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:53:48Z,3,False,16,Ravi Bopara,499,Ian Holland,86,James Fuller,181,101,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253338,14,7.0,6.0,0.0,0.0,98.0,5.0,6.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:54:22Z,4,False,16,Ravi Bopara,86,James Fuller,499,Ian Holland,241,53,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253338,14,7.0,6.0,0.0,0.0,98.0,5.0,6.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:54:47Z,5,False,16,Ravi Bopara,86,James Fuller,499,Ian Holland,352,184,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253338,14,7.0,6.0,0.0,0.0,98.0,5.0,6.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:55:15Z,6,False,16,Ravi Bopara,86,James Fuller,499,Ian Holland,221,164,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253346,15,7.8,19.0,0.0,0.0,117.0,5.0,19.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:56:20Z,1,False,2684,George Garton,86,James Fuller,499,Ian Holland,236,73,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253346,15,7.8,19.0,0.0,0.0,117.0,5.0,19.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:56:50Z,2,False,2684,George Garton,86,James Fuller,499,Ian Holland,353,169,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253346,15,7.8,19.0,0.0,0.0,117.0,5.0,19.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:57:19Z,3,False,2684,George Garton,86,James Fuller,499,Ian Holland,304,219,Left,Long On,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253346,15,7.8,19.0,0.0,0.0,117.0,5.0,19.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:57:59Z,4,False,2684,George Garton,86,James Fuller,499,Ian Holland,186,109,Left,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253346,15,7.8,19.0,0.0,0.0,117.0,5.0,19.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:58:33Z,5,False,2684,George Garton,499,Ian Holland,86,James Fuller,234,78,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253346,15,7.8,19.0,0.0,0.0,117.0,5.0,19.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T14:59:05Z,6,False,2684,George Garton,499,Ian Holland,86,James Fuller,342,204,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253354,16,7.75,7.0,0.0,0.0,124.0,5.0,7.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:00:07Z,1,False,16,Ravi Bopara,86,James Fuller,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253354,16,7.75,7.0,0.0,0.0,124.0,5.0,7.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:00:34Z,2,False,16,Ravi Bopara,86,James Fuller,499,Ian Holland,324,112,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253354,16,7.75,7.0,0.0,0.0,124.0,5.0,7.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:00:59Z,3,False,16,Ravi Bopara,499,Ian Holland,86,James Fuller,121,168,Left,Third Man,4,0,4,4,FullToss,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253354,16,7.75,7.0,0.0,0.0,124.0,5.0,7.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:01:31Z,4,False,16,Ravi Bopara,499,Ian Holland,86,James Fuller,159,80,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253354,16,7.75,7.0,0.0,0.0,124.0,5.0,7.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:02:01Z,5,False,16,Ravi Bopara,499,Ian Holland,86,James Fuller,105,110,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253354,16,7.75,7.0,0.0,0.0,124.0,5.0,7.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:02:27Z,6,False,16,Ravi Bopara,86,James Fuller,499,Ian Holland,185,148,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253360,17,7.76,8.0,0.0,0.0,132.0,5.0,8.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:03:59Z,1,False,341,Tymal Mills,86,James Fuller,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253360,17,7.76,8.0,0.0,0.0,132.0,5.0,8.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:04:31Z,2,False,341,Tymal Mills,86,James Fuller,499,Ian Holland,110,133,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253360,17,7.76,8.0,0.0,0.0,132.0,5.0,8.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:05:37Z,3,False,341,Tymal Mills,499,Ian Holland,86,James Fuller,18,143,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253360,17,7.76,8.0,0.0,0.0,132.0,5.0,8.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:06:13Z,4,False,341,Tymal Mills,86,James Fuller,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253360,17,7.76,8.0,0.0,0.0,132.0,5.0,8.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:06:59Z,5,False,341,Tymal Mills,86,James Fuller,499,Ian Holland,328,239,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253360,17,7.76,8.0,0.0,0.0,132.0,5.0,8.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:08:37Z,6,False,341,Tymal Mills,86,James Fuller,499,Ian Holland,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253365,18,7.89,10.0,0.0,0.0,142.0,5.0,10.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:09:28Z,1,False,54,Ollie Robinson,499,Ian Holland,86,James Fuller,78,162,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253365,18,7.89,10.0,0.0,0.0,142.0,5.0,10.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:10:02Z,2,False,54,Ollie Robinson,499,Ian Holland,86,James Fuller,184,145,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253365,18,7.89,10.0,0.0,0.0,142.0,5.0,10.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:10:32Z,3,False,54,Ollie Robinson,86,James Fuller,499,Ian Holland,287,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253365,18,7.89,10.0,0.0,0.0,142.0,5.0,10.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:11:01Z,4,False,54,Ollie Robinson,499,Ian Holland,86,James Fuller,336,123,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253365,18,7.89,10.0,0.0,0.0,142.0,5.0,10.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:11:32Z,5,False,54,Ollie Robinson,86,James Fuller,499,Ian Holland,284,139,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
