over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072814,18,8.06,13.0,0.0,0.0,145.0,8.0,13.0,38945,,22126,T20 Blast 2025 – Men,1,32,Essex Men,31,Somerset Men,2025-06-01T18:14:09Z,5,False,,,,511,Ben Green,2249,Shane Snater,22,Sam Cook,297,140,Long On,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072814,18,8.06,13.0,0.0,0.0,145.0,8.0,13.0,38945,,22126,T20 Blast 2025 – Men,1,32,Essex Men,31,Somerset Men,2025-06-01T18:14:30Z,6,False,,,,511,Ben Green,22,Sam Cook,2249,Shane Snater,15,140,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072826,19,7.79,3.0,1.0,0.0,148.0,9.0,3.0,38945,,22126,T20 Blast 2025 – Men,1,32,Essex Men,31,Somerset Men,2025-06-01T18:15:12Z,1,False,,,,1125,Riley Meredith,22,Sam Cook,2249,Shane Snater,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072826,19,7.79,3.0,1.0,0.0,148.0,9.0,3.0,38945,,22126,T20 Blast 2025 – Men,1,32,Essex Men,31,Somerset Men,2025-06-01T18:15:40Z,2,False,,,,1125,Riley Meredith,22,Sam Cook,2249,Shane Snater,213,83,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072826,19,7.79,3.0,1.0,0.0,148.0,9.0,3.0,38945,,22126,T20 Blast 2025 – Men,1,32,Essex Men,31,Somerset Men,2025-06-01T18:16:16Z,3,False,,,,1125,Riley Meredith,2249,Shane Snater,22,Sam Cook,217,159,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072826,19,7.79,3.0,1.0,0.0,148.0,9.0,3.0,38945,,22126,T20 Blast 2025 – Men,1,32,Essex Men,31,Somerset Men,2025-06-01T18:16:49Z,4,True,Caught,2249.0,Shane Snater,1125,Riley Meredith,2249,Shane Snater,22,Sam Cook,296,147,Long On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072826,19,7.79,3.0,1.0,0.0,148.0,9.0,3.0,38945,,22126,T20 Blast 2025 – Men,1,32,Essex Men,31,Somerset Men,2025-06-01T18:17:56Z,5,False,,,,1125,Riley Meredith,574,Mohammad Amir,22,Sam Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072826,19,7.79,3.0,1.0,0.0,148.0,9.0,3.0,38945,,22126,T20 Blast 2025 – Men,1,32,Essex Men,31,Somerset Men,2025-06-01T18:18:15Z,6,False,,,,1125,Riley Meredith,574,Mohammad Amir,22,Sam Cook,242,92,Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072830,20,7.75,0.0,1.0,0.0,148.0,10.0,0.0,38945,,22126,T20 Blast 2025 – Men,1,32,Essex Men,31,Somerset Men,2025-06-01T18:19:40Z,1,True,Bowled,22.0,Sam Cook,7,Lewis Gregory,22,Sam Cook,574,Mohammad Amir,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072852,1,13.0,12.0,0.0,0.0,13.0,0.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:31:49Z,1,False,,,,574,Mohammad Amir,7087,Will Smeed,3004,Tom Lammonby,201,123,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,True,False,False,False,2,0,0,0,0,False,False,
1072852,1,13.0,12.0,0.0,0.0,13.0,0.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:32:20Z,2,False,,,,574,Mohammad Amir,7087,Will Smeed,3004,Tom Lammonby,182,66,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072852,1,13.0,12.0,0.0,0.0,13.0,0.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:32:53Z,3,False,,,,574,Mohammad Amir,7087,Will Smeed,3004,Tom Lammonby,217,46,Short Extra Cover,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072852,1,13.0,12.0,0.0,0.0,13.0,0.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:33:29Z,4,False,,,,574,Mohammad Amir,7087,Will Smeed,3004,Tom Lammonby,348,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,
1072852,1,13.0,12.0,0.0,0.0,13.0,0.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:34:07Z,5,False,,,,574,Mohammad Amir,7087,Will Smeed,3004,Tom Lammonby,122,188,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,
1072852,1,13.0,12.0,0.0,0.0,13.0,0.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:34:43Z,6,False,,,,574,Mohammad Amir,7087,Will Smeed,3004,Tom Lammonby,31,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,
1072862,2,12.0,12.0,0.0,1.0,24.0,0.0,13.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:35:46Z,1,False,,,,22,Sam Cook,3004,Tom Lammonby,7087,Will Smeed,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1072862,2,12.0,12.0,0.0,1.0,24.0,0.0,13.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:36:11Z,1,False,,,,22,Sam Cook,3004,Tom Lammonby,7087,Will Smeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072862,2,12.0,12.0,0.0,1.0,24.0,0.0,13.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:36:44Z,2,False,,,,22,Sam Cook,3004,Tom Lammonby,7087,Will Smeed,186,188,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0
1072862,2,12.0,12.0,0.0,1.0,24.0,0.0,13.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:37:27Z,3,False,,,,22,Sam Cook,3004,Tom Lammonby,7087,Will Smeed,110,190,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1072862,2,12.0,12.0,0.0,1.0,24.0,0.0,13.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:38:02Z,4,False,,,,22,Sam Cook,3004,Tom Lammonby,7087,Will Smeed,22,132,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072862,2,12.0,12.0,0.0,1.0,24.0,0.0,13.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:38:46Z,5,False,,,,22,Sam Cook,7087,Will Smeed,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072862,2,12.0,12.0,0.0,1.0,24.0,0.0,13.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:39:24Z,6,False,,,,22,Sam Cook,7087,Will Smeed,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072868,3,12.0,11.0,0.0,1.0,36.0,0.0,13.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:40:21Z,1,False,,,,574,Mohammad Amir,3004,Tom Lammonby,7087,Will Smeed,192,85,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072868,3,12.0,11.0,0.0,1.0,36.0,0.0,13.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:40:54Z,2,False,,,,574,Mohammad Amir,7087,Will Smeed,3004,Tom Lammonby,219,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,
1072868,3,12.0,11.0,0.0,1.0,36.0,0.0,13.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:41:28Z,3,False,,,,574,Mohammad Amir,7087,Will Smeed,3004,Tom Lammonby,13,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072868,3,12.0,11.0,0.0,1.0,36.0,0.0,13.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:41:58Z,4,False,,,,574,Mohammad Amir,3004,Tom Lammonby,7087,Will Smeed,125,87,Short Fine Leg,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,True,False,False,False,1,0,0,1,0,False,False,
1072868,3,12.0,11.0,0.0,1.0,36.0,0.0,13.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:42:32Z,5,False,,,,574,Mohammad Amir,7087,Will Smeed,3004,Tom Lammonby,324,215,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,
1072868,3,12.0,11.0,0.0,1.0,36.0,0.0,13.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:43:07Z,6,False,,,,574,Mohammad Amir,7087,Will Smeed,3004,Tom Lammonby,285,88,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072874,4,13.25,15.0,0.0,2.0,53.0,0.0,19.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:44:10Z,1,False,,,,22,Sam Cook,7087,Will Smeed,3004,Tom Lammonby,329,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,
1072874,4,13.25,15.0,0.0,2.0,53.0,0.0,19.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:44:42Z,2,False,,,,22,Sam Cook,7087,Will Smeed,3004,Tom Lammonby,67,124,Fine Leg,0,2,4,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,2,0,0,2,0,False,False,
1072874,4,13.25,15.0,0.0,2.0,53.0,0.0,19.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:45:15Z,3,False,,,,22,Sam Cook,7087,Will Smeed,3004,Tom Lammonby,104,174,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,
1072874,4,13.25,15.0,0.0,2.0,53.0,0.0,19.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:45:48Z,4,False,,,,22,Sam Cook,7087,Will Smeed,3004,Tom Lammonby,244,98,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,
1072874,4,13.25,15.0,0.0,2.0,53.0,0.0,19.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:46:29Z,5,False,,,,22,Sam Cook,7087,Will Smeed,3004,Tom Lammonby,217,189,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,
1072874,4,13.25,15.0,0.0,2.0,53.0,0.0,19.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:47:00Z,6,False,,,,22,Sam Cook,7087,Will Smeed,3004,Tom Lammonby,207,52,Short Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072883,5,13.0,12.0,0.0,0.0,65.0,0.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:48:02Z,1,False,,,,2249,Shane Snater,7087,Will Smeed,3004,Tom Lammonby,0,143,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072883,5,13.0,12.0,0.0,0.0,65.0,0.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:48:36Z,2,False,,,,2249,Shane Snater,3004,Tom Lammonby,7087,Will Smeed,181,140,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072883,5,13.0,12.0,0.0,0.0,65.0,0.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:49:04Z,3,False,,,,2249,Shane Snater,7087,Will Smeed,3004,Tom Lammonby,176,87,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072883,5,13.0,12.0,0.0,0.0,65.0,0.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:49:31Z,4,False,,,,2249,Shane Snater,7087,Will Smeed,3004,Tom Lammonby,351,194,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1072883,5,13.0,12.0,0.0,0.0,65.0,0.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:50:05Z,5,False,,,,2249,Shane Snater,7087,Will Smeed,3004,Tom Lammonby,196,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072883,5,13.0,12.0,0.0,0.0,65.0,0.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:50:33Z,6,False,,,,2249,Shane Snater,7087,Will Smeed,3004,Tom Lammonby,328,207,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072889,6,13.5,16.0,0.0,0.0,81.0,0.0,16.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:51:50Z,1,False,,,,574,Mohammad Amir,3004,Tom Lammonby,7087,Will Smeed,327,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072889,6,13.5,16.0,0.0,0.0,81.0,0.0,16.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:52:19Z,2,False,,,,574,Mohammad Amir,3004,Tom Lammonby,7087,Will Smeed,304,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072889,6,13.5,16.0,0.0,0.0,81.0,0.0,16.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:52:51Z,3,False,,,,574,Mohammad Amir,3004,Tom Lammonby,7087,Will Smeed,195,185,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,2.0
1072889,6,13.5,16.0,0.0,0.0,81.0,0.0,16.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:53:32Z,4,False,,,,574,Mohammad Amir,3004,Tom Lammonby,7087,Will Smeed,305,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072889,6,13.5,16.0,0.0,0.0,81.0,0.0,16.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:54:04Z,5,False,,,,574,Mohammad Amir,7087,Will Smeed,3004,Tom Lammonby,19,137,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072889,6,13.5,16.0,0.0,0.0,81.0,0.0,16.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:54:35Z,6,False,,,,574,Mohammad Amir,3004,Tom Lammonby,7087,Will Smeed,296,209,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072895,7,12.29,5.0,0.0,0.0,86.0,0.0,5.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:55:43Z,1,False,,,,61,Matt Critchley,7087,Will Smeed,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072895,7,12.29,5.0,0.0,0.0,86.0,0.0,5.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:55:57Z,2,False,,,,61,Matt Critchley,7087,Will Smeed,3004,Tom Lammonby,328,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072895,7,12.29,5.0,0.0,0.0,86.0,0.0,5.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:56:32Z,3,False,,,,61,Matt Critchley,3004,Tom Lammonby,7087,Will Smeed,357,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072895,7,12.29,5.0,0.0,0.0,86.0,0.0,5.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:56:56Z,4,False,,,,61,Matt Critchley,7087,Will Smeed,3004,Tom Lammonby,190,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072895,7,12.29,5.0,0.0,0.0,86.0,0.0,5.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:57:14Z,5,False,,,,61,Matt Critchley,3004,Tom Lammonby,7087,Will Smeed,237,151,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072895,7,12.29,5.0,0.0,0.0,86.0,0.0,5.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:57:37Z,6,False,,,,61,Matt Critchley,3004,Tom Lammonby,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072900,8,11.25,4.0,0.0,0.0,90.0,0.0,4.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:58:25Z,1,False,,,,19,Simon Harmer,7087,Will Smeed,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072900,8,11.25,4.0,0.0,0.0,90.0,0.0,4.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:58:43Z,2,False,,,,19,Simon Harmer,7087,Will Smeed,3004,Tom Lammonby,298,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072900,8,11.25,4.0,0.0,0.0,90.0,0.0,4.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:59:07Z,3,False,,,,19,Simon Harmer,3004,Tom Lammonby,7087,Will Smeed,13,95,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
