over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252365,17,7.41,20.0,0.0,2.0,126.0,4.0,21.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T20:51:34Z,4,False,1482,Sohail Tanvir,398,Corey Anderson,1434,Ashley Nurse,304,149,Right,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
252365,17,7.41,20.0,0.0,2.0,126.0,4.0,21.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T20:52:20Z,5,False,1482,Sohail Tanvir,1434,Ashley Nurse,398,Corey Anderson,270,40,Left,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252365,17,7.41,20.0,0.0,2.0,126.0,4.0,21.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T20:52:59Z,6,False,1482,Sohail Tanvir,1434,Ashley Nurse,398,Corey Anderson,227,192,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
252371,18,7.56,10.0,1.0,0.0,136.0,5.0,10.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T20:54:55Z,1,False,2128,Alzarri Joseph,398,Corey Anderson,1434,Ashley Nurse,291,150,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252371,18,7.56,10.0,1.0,0.0,136.0,5.0,10.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T20:55:36Z,2,False,2128,Alzarri Joseph,1434,Ashley Nurse,398,Corey Anderson,251,210,Left,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252371,18,7.56,10.0,1.0,0.0,136.0,5.0,10.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T20:56:15Z,3,False,2128,Alzarri Joseph,1434,Ashley Nurse,398,Corey Anderson,17,140,Left,Deep Backward Square Leg,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252371,18,7.56,10.0,1.0,0.0,136.0,5.0,10.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T20:57:08Z,4,True,2128,Alzarri Joseph,1434,Ashley Nurse,398,Corey Anderson,342,153,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1434.0,Ashley Nurse,Caught
252371,18,7.56,10.0,1.0,0.0,136.0,5.0,10.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T20:58:51Z,5,False,2128,Alzarri Joseph,398,Corey Anderson,272,Rashid Khan,294,161,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252371,18,7.56,10.0,1.0,0.0,136.0,5.0,10.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T20:59:40Z,6,False,2128,Alzarri Joseph,272,Rashid Khan,398,Corey Anderson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252375,19,7.63,8.0,1.0,2.0,145.0,6.0,9.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T21:01:20Z,1,False,3204,Rayad Emrit,398,Corey Anderson,272,Rashid Khan,235,207,Right,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252375,19,7.63,8.0,1.0,2.0,145.0,6.0,9.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T21:02:03Z,2,False,3204,Rayad Emrit,398,Corey Anderson,272,Rashid Khan,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252375,19,7.63,8.0,1.0,2.0,145.0,6.0,9.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T21:02:44Z,2,False,3204,Rayad Emrit,398,Corey Anderson,272,Rashid Khan,305,153,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252375,19,7.63,8.0,1.0,2.0,145.0,6.0,9.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T21:03:33Z,3,False,3204,Rayad Emrit,272,Rashid Khan,398,Corey Anderson,37,80,Left,Short Fine Leg,0,1,1,0,Yorker,LegStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
252375,19,7.63,8.0,1.0,2.0,145.0,6.0,9.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T21:04:11Z,4,True,3204,Rayad Emrit,398,Corey Anderson,272,Rashid Khan,342,83,Right,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,398.0,Corey Anderson,Caught
252375,19,7.63,8.0,1.0,2.0,145.0,6.0,9.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T21:05:34Z,5,False,3204,Rayad Emrit,2715,Raymon Reifer,272,Rashid Khan,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252375,19,7.63,8.0,1.0,2.0,145.0,6.0,9.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T21:06:05Z,6,False,3204,Rayad Emrit,2715,Raymon Reifer,272,Rashid Khan,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252381,20,7.55,6.0,1.0,0.0,151.0,7.0,6.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T21:07:18Z,1,False,3514,Imran Khan,272,Rashid Khan,2715,Raymon Reifer,305,158,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252381,20,7.55,6.0,1.0,0.0,151.0,7.0,6.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T21:07:51Z,2,False,3514,Imran Khan,2715,Raymon Reifer,272,Rashid Khan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252381,20,7.55,6.0,1.0,0.0,151.0,7.0,6.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T21:08:06Z,3,False,3514,Imran Khan,2715,Raymon Reifer,272,Rashid Khan,133,71,Right,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252381,20,7.55,6.0,1.0,0.0,151.0,7.0,6.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T21:08:35Z,4,True,3514,Imran Khan,272,Rashid Khan,2715,Raymon Reifer,248,146,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,272.0,Rashid Khan,Caught
252381,20,7.55,6.0,1.0,0.0,151.0,7.0,6.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T21:10:05Z,5,False,3514,Imran Khan,2715,Raymon Reifer,1027,Mitchell Santner,221,217,Right,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252381,20,7.55,6.0,1.0,0.0,151.0,7.0,6.0,9889,,9440,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-25T21:10:34Z,6,False,3514,Imran Khan,2715,Raymon Reifer,1027,Mitchell Santner,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252395,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:26:44Z,1,False,628,Jason Holder,590,Chris Lynn,1986,Evin Lewis,185,77,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
252395,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:27:09Z,2,False,628,Jason Holder,590,Chris Lynn,1986,Evin Lewis,73,173,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252395,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:27:49Z,3,False,628,Jason Holder,590,Chris Lynn,1986,Evin Lewis,344,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252395,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:28:43Z,4,False,628,Jason Holder,1986,Evin Lewis,590,Chris Lynn,293,86,Right,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252395,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:29:16Z,5,False,628,Jason Holder,590,Chris Lynn,1986,Evin Lewis,164,74,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252395,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:29:47Z,6,False,628,Jason Holder,590,Chris Lynn,1986,Evin Lewis,163,75,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252399,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:31:18Z,1,False,1027,Mitchell Santner,1986,Evin Lewis,590,Chris Lynn,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252399,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:31:37Z,2,False,1027,Mitchell Santner,1986,Evin Lewis,590,Chris Lynn,124,133,Right,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
252399,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:32:06Z,3,False,1027,Mitchell Santner,1986,Evin Lewis,590,Chris Lynn,249,160,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252399,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:32:51Z,4,False,1027,Mitchell Santner,590,Chris Lynn,1986,Evin Lewis,231,36,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252399,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:33:12Z,5,False,1027,Mitchell Santner,590,Chris Lynn,1986,Evin Lewis,105,50,Left,First Slip,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252399,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:33:54Z,6,False,1027,Mitchell Santner,590,Chris Lynn,1986,Evin Lewis,246,197,Left,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
252402,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:36:00Z,1,False,628,Jason Holder,1986,Evin Lewis,590,Chris Lynn,131,187,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252402,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:36:40Z,2,False,628,Jason Holder,1986,Evin Lewis,590,Chris Lynn,15,78,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252402,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:37:28Z,3,False,628,Jason Holder,1986,Evin Lewis,590,Chris Lynn,356,73,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252402,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:38:02Z,4,False,628,Jason Holder,1986,Evin Lewis,590,Chris Lynn,300,211,Right,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
252402,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:38:43Z,5,False,628,Jason Holder,1986,Evin Lewis,590,Chris Lynn,24,86,Right,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252402,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:39:27Z,6,False,628,Jason Holder,1986,Evin Lewis,590,Chris Lynn,17,79,Right,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252407,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:40:24Z,1,False,1027,Mitchell Santner,590,Chris Lynn,1986,Evin Lewis,211,189,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252407,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:40:52Z,2,False,1027,Mitchell Santner,590,Chris Lynn,1986,Evin Lewis,332,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252407,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:41:40Z,3,False,1027,Mitchell Santner,1986,Evin Lewis,590,Chris Lynn,132,72,Right,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252407,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:42:05Z,4,False,1027,Mitchell Santner,1986,Evin Lewis,590,Chris Lynn,220,207,Right,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252407,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:42:46Z,5,False,1027,Mitchell Santner,1986,Evin Lewis,590,Chris Lynn,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252407,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:43:18Z,6,False,1027,Mitchell Santner,1986,Evin Lewis,590,Chris Lynn,356,78,Right,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252410,5,8.2,7.0,1.0,0.0,41.0,1.0,7.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:44:33Z,1,True,272,Rashid Khan,590,Chris Lynn,1986,Evin Lewis,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,590.0,Chris Lynn,LBW
252410,5,8.2,7.0,1.0,0.0,41.0,1.0,7.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:46:31Z,2,False,272,Rashid Khan,6949,Joshua Da Silva,1986,Evin Lewis,296,151,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252410,5,8.2,7.0,1.0,0.0,41.0,1.0,7.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:47:29Z,3,False,272,Rashid Khan,1986,Evin Lewis,6949,Joshua Da Silva,355,80,Right,Point,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252410,5,8.2,7.0,1.0,0.0,41.0,1.0,7.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:47:46Z,4,False,272,Rashid Khan,1986,Evin Lewis,6949,Joshua Da Silva,133,73,Right,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252410,5,8.2,7.0,1.0,0.0,41.0,1.0,7.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:48:10Z,5,False,272,Rashid Khan,1986,Evin Lewis,6949,Joshua Da Silva,184,177,Right,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
252410,5,8.2,7.0,1.0,0.0,41.0,1.0,7.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:48:47Z,6,False,272,Rashid Khan,1986,Evin Lewis,6949,Joshua Da Silva,340,79,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
