over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251109,8,9.38,10.0,0.0,1.0,75.0,3.0,11.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:13:09Z,5,False,20,Peter Siddle,14435,Nikhil Chaudhary,1097,Beau Webster,87,59,Wicketkeeper,0,1,1,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,False,True,True,False,1,1,0,0,0,False,False,0.0,,,,
1251109,8,9.38,10.0,0.0,1.0,75.0,3.0,11.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:13:54Z,6,False,20,Peter Siddle,1097,Beau Webster,14435,Nikhil Chaudhary,184,93,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1251112,9,10.44,18.0,1.0,1.0,94.0,4.0,18.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:14:50Z,1,False,3928,Haris Rauf,1097,Beau Webster,14435,Nikhil Chaudhary,301,149,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251112,9,10.44,18.0,1.0,1.0,94.0,4.0,18.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:15:59Z,2,False,3928,Haris Rauf,14435,Nikhil Chaudhary,1097,Beau Webster,229,108,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0,,,,
1251112,9,10.44,18.0,1.0,1.0,94.0,4.0,18.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:15:25Z,2,False,3928,Haris Rauf,14435,Nikhil Chaudhary,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251112,9,10.44,18.0,1.0,1.0,94.0,4.0,18.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:16:40Z,3,False,3928,Haris Rauf,14435,Nikhil Chaudhary,1097,Beau Webster,299,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1251112,9,10.44,18.0,1.0,1.0,94.0,4.0,18.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:17:25Z,4,False,3928,Haris Rauf,14435,Nikhil Chaudhary,1097,Beau Webster,2,195,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1251112,9,10.44,18.0,1.0,1.0,94.0,4.0,18.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:18:15Z,5,True,3928,Haris Rauf,14435,Nikhil Chaudhary,1097,Beau Webster,180,151,Deep Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,14435.0,Nikhil Chaudhary,Caught
1251112,9,10.44,18.0,1.0,1.0,94.0,4.0,18.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:20:43Z,6,False,3928,Haris Rauf,1142,Matthew Wade,1097,Beau Webster,287,140,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251114,10,11.4,21.0,1.0,1.0,114.0,5.0,21.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:22:56Z,1,False,475,Tom Curran,1097,Beau Webster,1142,Matthew Wade,343,205,Deep Mid Wicket,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1251114,10,11.4,21.0,1.0,1.0,114.0,5.0,21.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:22:10Z,1,False,475,Tom Curran,1097,Beau Webster,1142,Matthew Wade,80,92,Short Fine Leg,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251114,10,11.4,21.0,1.0,1.0,114.0,5.0,21.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:23:33Z,2,False,475,Tom Curran,1097,Beau Webster,1142,Matthew Wade,252,153,Long Off,0,0,0,0,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251114,10,11.4,21.0,1.0,1.0,114.0,5.0,21.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:24:19Z,3,False,475,Tom Curran,1097,Beau Webster,1142,Matthew Wade,338,215,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1251114,10,11.4,21.0,1.0,1.0,114.0,5.0,21.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:25:21Z,4,False,475,Tom Curran,1097,Beau Webster,1142,Matthew Wade,310,222,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1251114,10,11.4,21.0,1.0,1.0,114.0,5.0,21.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:26:10Z,5,True,475,Tom Curran,1097,Beau Webster,1142,Matthew Wade,247,147,Long Off,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1097.0,Beau Webster,Caught
1251114,10,11.4,21.0,1.0,1.0,114.0,5.0,21.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:27:37Z,6,False,475,Tom Curran,52,Chris Jordan,1142,Matthew Wade,292,151,Long On,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251123,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T16:38:31Z,1,False,14435,Nikhil Chaudhary,8506,Tom Rogers,841,Sam Harper,299,49,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251123,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T16:38:50Z,2,False,14435,Nikhil Chaudhary,8506,Tom Rogers,841,Sam Harper,249,159,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251123,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T16:39:25Z,3,False,14435,Nikhil Chaudhary,841,Sam Harper,8506,Tom Rogers,166,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251123,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T16:39:55Z,4,False,14435,Nikhil Chaudhary,8506,Tom Rogers,841,Sam Harper,346,96,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251123,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T16:40:20Z,5,False,14435,Nikhil Chaudhary,8506,Tom Rogers,841,Sam Harper,238,155,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251123,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T16:40:43Z,6,False,14435,Nikhil Chaudhary,8506,Tom Rogers,841,Sam Harper,202,157,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251126,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T16:41:51Z,1,True,1125,Riley Meredith,8506,Tom Rogers,841,Sam Harper,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,True,False,0,0,0,0,0,False,False,,Bowled,8506.0,Tom Rogers,Bowled
1251126,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T16:43:39Z,2,False,1125,Riley Meredith,178,Joe Clarke,841,Sam Harper,164,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251126,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T16:44:17Z,3,False,1125,Riley Meredith,178,Joe Clarke,841,Sam Harper,288,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251126,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T16:45:00Z,4,False,1125,Riley Meredith,178,Joe Clarke,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251126,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T16:45:45Z,5,False,1125,Riley Meredith,178,Joe Clarke,841,Sam Harper,332,199,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1251126,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T16:46:47Z,6,False,1125,Riley Meredith,178,Joe Clarke,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251131,3,6.67,10.0,0.0,2.0,20.0,1.0,11.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:02:59Z,1,False,296,Billy Stanlake,841,Sam Harper,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251131,3,6.67,10.0,0.0,2.0,20.0,1.0,11.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:03:25Z,1,False,296,Billy Stanlake,841,Sam Harper,178,Joe Clarke,180,45,Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1251131,3,6.67,10.0,0.0,2.0,20.0,1.0,11.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:04:01Z,2,False,296,Billy Stanlake,178,Joe Clarke,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251131,3,6.67,10.0,0.0,2.0,20.0,1.0,11.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:04:31Z,3,False,296,Billy Stanlake,178,Joe Clarke,841,Sam Harper,328,205,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1251131,3,6.67,10.0,0.0,2.0,20.0,1.0,11.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:05:04Z,4,False,296,Billy Stanlake,178,Joe Clarke,841,Sam Harper,170,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251131,3,6.67,10.0,0.0,2.0,20.0,1.0,11.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:05:48Z,5,False,296,Billy Stanlake,178,Joe Clarke,841,Sam Harper,313,157,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251131,3,6.67,10.0,0.0,2.0,20.0,1.0,11.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:06:14Z,6,False,296,Billy Stanlake,178,Joe Clarke,841,Sam Harper,185,140,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251133,4,8.25,13.0,0.0,0.0,33.0,1.0,13.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:07:17Z,1,False,2979,Rishad Hossain,178,Joe Clarke,841,Sam Harper,344,198,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251133,4,8.25,13.0,0.0,0.0,33.0,1.0,13.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:07:49Z,2,False,2979,Rishad Hossain,178,Joe Clarke,841,Sam Harper,290,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251133,4,8.25,13.0,0.0,0.0,33.0,1.0,13.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:08:19Z,3,False,2979,Rishad Hossain,841,Sam Harper,178,Joe Clarke,127,87,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251133,4,8.25,13.0,0.0,0.0,33.0,1.0,13.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:09:06Z,4,False,2979,Rishad Hossain,178,Joe Clarke,841,Sam Harper,207,163,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251133,4,8.25,13.0,0.0,0.0,33.0,1.0,13.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:09:33Z,5,False,2979,Rishad Hossain,178,Joe Clarke,841,Sam Harper,215,147,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251133,4,8.25,13.0,0.0,0.0,33.0,1.0,13.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:10:01Z,6,False,2979,Rishad Hossain,841,Sam Harper,178,Joe Clarke,335,152,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251135,5,9.6,15.0,1.0,0.0,48.0,2.0,15.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:12:23Z,1,False,1125,Riley Meredith,178,Joe Clarke,841,Sam Harper,261,195,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251135,5,9.6,15.0,1.0,0.0,48.0,2.0,15.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:13:11Z,2,False,1125,Riley Meredith,178,Joe Clarke,841,Sam Harper,2,191,Deep Square Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251135,5,9.6,15.0,1.0,0.0,48.0,2.0,15.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:13:49Z,3,True,1125,Riley Meredith,178,Joe Clarke,841,Sam Harper,171,138,Deep Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,178.0,Joe Clarke,Caught
1251135,5,9.6,15.0,1.0,0.0,48.0,2.0,15.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:15:20Z,4,False,1125,Riley Meredith,320,Marcus Stoinis,841,Sam Harper,169,143,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251135,5,9.6,15.0,1.0,0.0,48.0,2.0,15.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:16:03Z,5,False,1125,Riley Meredith,841,Sam Harper,320,Marcus Stoinis,172,144,Deep Backward Point,2,0,2,2,Short,Wide,NotOut,None,MovesInfront,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251135,5,9.6,15.0,1.0,0.0,48.0,2.0,15.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:16:47Z,6,False,1125,Riley Meredith,841,Sam Harper,320,Marcus Stoinis,147,178,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251137,6,9.83,11.0,0.0,0.0,59.0,3.0,11.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:18:01Z,1,False,2979,Rishad Hossain,320,Marcus Stoinis,841,Sam Harper,184,149,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251137,6,9.83,11.0,0.0,0.0,59.0,3.0,11.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:19:20Z,2,False,2979,Rishad Hossain,591,Glenn Maxwell,320,Marcus Stoinis,359,154,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251137,6,9.83,11.0,0.0,0.0,59.0,3.0,11.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:19:48Z,3,False,2979,Rishad Hossain,591,Glenn Maxwell,320,Marcus Stoinis,358,192,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251137,6,9.83,11.0,0.0,0.0,59.0,3.0,11.0,73194,,23804,KFC BBL|15,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2026-01-21T17:20:28Z,4,False,2979,Rishad Hossain,591,Glenn Maxwell,320,Marcus Stoinis,334,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
