over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093846,17,7.59,6.0,0.0,1.0,129.0,6.0,6.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:40:23Z,4,False,7878,Khurram Shahzad,7020,Tom Scriven,182,Ben Cox,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093846,17,7.59,6.0,0.0,1.0,129.0,6.0,6.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:41:34Z,5,False,7878,Khurram Shahzad,182,Ben Cox,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093846,17,7.59,6.0,0.0,1.0,129.0,6.0,6.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:42:07Z,6,False,7878,Khurram Shahzad,182,Ben Cox,7020,Tom Scriven,344,159,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093861,18,8.17,18.0,0.0,1.0,147.0,6.0,18.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:43:10Z,1,False,2874,Adam Finch,182,Ben Cox,7020,Tom Scriven,215,172,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1093861,18,8.17,18.0,0.0,1.0,147.0,6.0,18.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:44:00Z,2,False,2874,Adam Finch,7020,Tom Scriven,182,Ben Cox,302,93,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093861,18,8.17,18.0,0.0,1.0,147.0,6.0,18.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:44:29Z,3,False,2874,Adam Finch,182,Ben Cox,7020,Tom Scriven,31,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093861,18,8.17,18.0,0.0,1.0,147.0,6.0,18.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:45:42Z,4,False,2874,Adam Finch,182,Ben Cox,7020,Tom Scriven,151,181,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1093861,18,8.17,18.0,0.0,1.0,147.0,6.0,18.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:45:16Z,4,False,2874,Adam Finch,182,Ben Cox,7020,Tom Scriven,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093861,18,8.17,18.0,0.0,1.0,147.0,6.0,18.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:46:28Z,5,False,2874,Adam Finch,182,Ben Cox,7020,Tom Scriven,16,192,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1093861,18,8.17,18.0,0.0,1.0,147.0,6.0,18.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:47:08Z,6,False,2874,Adam Finch,182,Ben Cox,7020,Tom Scriven,180,77,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093871,19,8.21,9.0,0.0,0.0,156.0,6.0,9.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:47:59Z,1,False,770,Ben Dwarshuis,182,Ben Cox,7020,Tom Scriven,321,208,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093871,19,8.21,9.0,0.0,0.0,156.0,6.0,9.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:48:39Z,2,False,770,Ben Dwarshuis,182,Ben Cox,7020,Tom Scriven,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093871,19,8.21,9.0,0.0,0.0,156.0,6.0,9.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:49:03Z,3,False,770,Ben Dwarshuis,182,Ben Cox,7020,Tom Scriven,8,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093871,19,8.21,9.0,0.0,0.0,156.0,6.0,9.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:49:37Z,4,False,770,Ben Dwarshuis,7020,Tom Scriven,182,Ben Cox,303,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093871,19,8.21,9.0,0.0,0.0,156.0,6.0,9.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:50:07Z,5,False,770,Ben Dwarshuis,182,Ben Cox,7020,Tom Scriven,358,160,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093871,19,8.21,9.0,0.0,0.0,156.0,6.0,9.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:50:41Z,6,False,770,Ben Dwarshuis,7020,Tom Scriven,182,Ben Cox,97,112,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093880,20,8.65,17.0,0.0,0.0,173.0,6.0,17.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:52:18Z,1,False,7878,Khurram Shahzad,182,Ben Cox,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093880,20,8.65,17.0,0.0,0.0,173.0,6.0,17.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:52:54Z,2,False,7878,Khurram Shahzad,182,Ben Cox,7020,Tom Scriven,72,167,Fine Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1093880,20,8.65,17.0,0.0,0.0,173.0,6.0,17.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:54:48Z,3,False,7878,Khurram Shahzad,182,Ben Cox,7020,Tom Scriven,117,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093880,20,8.65,17.0,0.0,0.0,173.0,6.0,17.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:55:24Z,4,False,7878,Khurram Shahzad,182,Ben Cox,7020,Tom Scriven,256,206,Long Off,4,0,4,4,Short,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093880,20,8.65,17.0,0.0,0.0,173.0,6.0,17.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:56:22Z,5,False,7878,Khurram Shahzad,182,Ben Cox,7020,Tom Scriven,33,144,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093880,20,8.65,17.0,0.0,0.0,173.0,6.0,17.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:57:03Z,6,False,7878,Khurram Shahzad,7020,Tom Scriven,182,Ben Cox,22,133,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093918,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:08:13Z,1,False,898,Logan van Beek,16723,Isaac Mohammed,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093918,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:08:40Z,2,False,898,Logan van Beek,16723,Isaac Mohammed,353,Brett D'Oliveira,34,140,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093918,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:09:29Z,3,False,898,Logan van Beek,353,Brett D'Oliveira,16723,Isaac Mohammed,148,147,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093918,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:10:20Z,4,False,898,Logan van Beek,353,Brett D'Oliveira,16723,Isaac Mohammed,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093918,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:10:45Z,4,False,898,Logan van Beek,353,Brett D'Oliveira,16723,Isaac Mohammed,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093918,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:11:05Z,4,False,898,Logan van Beek,353,Brett D'Oliveira,16723,Isaac Mohammed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093918,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:12:02Z,5,False,898,Logan van Beek,353,Brett D'Oliveira,16723,Isaac Mohammed,151,168,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1093918,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:12:36Z,6,False,898,Logan van Beek,353,Brett D'Oliveira,16723,Isaac Mohammed,182,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093935,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:13:45Z,1,False,12218,Josh Hull,16723,Isaac Mohammed,353,Brett D'Oliveira,60,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093935,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:14:13Z,2,False,12218,Josh Hull,16723,Isaac Mohammed,353,Brett D'Oliveira,359,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093935,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:14:54Z,3,False,12218,Josh Hull,16723,Isaac Mohammed,353,Brett D'Oliveira,351,187,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1093935,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:15:40Z,4,False,12218,Josh Hull,16723,Isaac Mohammed,353,Brett D'Oliveira,239,74,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1093935,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:16:19Z,5,False,12218,Josh Hull,353,Brett D'Oliveira,16723,Isaac Mohammed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093935,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:16:58Z,6,False,12218,Josh Hull,353,Brett D'Oliveira,16723,Isaac Mohammed,329,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093952,3,9.33,14.0,0.0,0.0,28.0,0.0,14.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:17:50Z,1,False,15152,Sam Wood,16723,Isaac Mohammed,353,Brett D'Oliveira,211,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1093952,3,9.33,14.0,0.0,0.0,28.0,0.0,14.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:18:29Z,2,False,15152,Sam Wood,16723,Isaac Mohammed,353,Brett D'Oliveira,71,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1093952,3,9.33,14.0,0.0,0.0,28.0,0.0,14.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:19:00Z,3,False,15152,Sam Wood,16723,Isaac Mohammed,353,Brett D'Oliveira,197,187,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1093952,3,9.33,14.0,0.0,0.0,28.0,0.0,14.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:19:44Z,4,False,15152,Sam Wood,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093952,3,9.33,14.0,0.0,0.0,28.0,0.0,14.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:20:20Z,5,False,15152,Sam Wood,16723,Isaac Mohammed,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093952,3,9.33,14.0,0.0,0.0,28.0,0.0,14.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:20:51Z,6,False,15152,Sam Wood,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093956,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:22:05Z,1,False,898,Logan van Beek,353,Brett D'Oliveira,16723,Isaac Mohammed,123,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1093956,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:22:51Z,2,False,898,Logan van Beek,353,Brett D'Oliveira,16723,Isaac Mohammed,215,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093956,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:23:20Z,3,False,898,Logan van Beek,353,Brett D'Oliveira,16723,Isaac Mohammed,16,150,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1093956,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:24:13Z,4,False,898,Logan van Beek,16723,Isaac Mohammed,353,Brett D'Oliveira,18,96,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1093956,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:25:05Z,5,False,898,Logan van Beek,353,Brett D'Oliveira,16723,Isaac Mohammed,31,129,Fine Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1093956,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:25:39Z,6,False,898,Logan van Beek,353,Brett D'Oliveira,16723,Isaac Mohammed,212,206,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1093965,5,9.8,9.0,0.0,1.0,49.0,0.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:26:31Z,1,False,12218,Josh Hull,16723,Isaac Mohammed,353,Brett D'Oliveira,325,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093965,5,9.8,9.0,0.0,1.0,49.0,0.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:27:04Z,2,False,12218,Josh Hull,16723,Isaac Mohammed,353,Brett D'Oliveira,332,189,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1093965,5,9.8,9.0,0.0,1.0,49.0,0.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:27:45Z,3,False,12218,Josh Hull,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093965,5,9.8,9.0,0.0,1.0,49.0,0.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:28:30Z,4,False,12218,Josh Hull,16723,Isaac Mohammed,353,Brett D'Oliveira,21,134,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1093965,5,9.8,9.0,0.0,1.0,49.0,0.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:29:01Z,5,False,12218,Josh Hull,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1093965,5,9.8,9.0,0.0,1.0,49.0,0.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:29:37Z,5,False,12218,Josh Hull,16723,Isaac Mohammed,353,Brett D'Oliveira,195,74,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
