over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075016,9,10.67,16.0,0.0,0.0,96.0,1.0,16.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:04:09Z,4,False,2586,Liam Trevaskis,7989,Will Luxton,81,Dawid Malan,35,135,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075016,9,10.67,16.0,0.0,0.0,96.0,1.0,16.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:04:32Z,5,False,2586,Liam Trevaskis,81,Dawid Malan,7989,Will Luxton,232,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075016,9,10.67,16.0,0.0,0.0,96.0,1.0,16.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:04:52Z,6,False,2586,Liam Trevaskis,7989,Will Luxton,81,Dawid Malan,333,201,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075022,10,10.1,6.0,0.0,1.0,101.0,1.0,7.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:05:48Z,1,False,2528,Louis Kimber,81,Dawid Malan,7989,Will Luxton,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1075022,10,10.1,6.0,0.0,1.0,101.0,1.0,7.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:06:04Z,1,False,2528,Louis Kimber,81,Dawid Malan,7989,Will Luxton,10,155,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075022,10,10.1,6.0,0.0,1.0,101.0,1.0,7.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:06:25Z,2,False,2528,Louis Kimber,81,Dawid Malan,7989,Will Luxton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075022,10,10.1,6.0,0.0,1.0,101.0,1.0,7.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:06:42Z,3,False,2528,Louis Kimber,81,Dawid Malan,7989,Will Luxton,17,92,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075022,10,10.1,6.0,0.0,1.0,101.0,1.0,7.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:07:05Z,4,False,2528,Louis Kimber,7989,Will Luxton,81,Dawid Malan,38,84,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075022,10,10.1,6.0,0.0,1.0,101.0,1.0,7.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:07:26Z,5,False,2528,Louis Kimber,81,Dawid Malan,7989,Will Luxton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075022,10,10.1,6.0,0.0,1.0,101.0,1.0,7.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:07:43Z,6,False,2528,Louis Kimber,81,Dawid Malan,7989,Will Luxton,353,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075037,11,9.91,8.0,0.0,0.0,109.0,1.0,8.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:08:50Z,1,False,7020,Tom Scriven,81,Dawid Malan,7989,Will Luxton,11,100,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075037,11,9.91,8.0,0.0,0.0,109.0,1.0,8.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:09:21Z,2,False,7020,Tom Scriven,81,Dawid Malan,7989,Will Luxton,244,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075037,11,9.91,8.0,0.0,0.0,109.0,1.0,8.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:09:52Z,3,False,7020,Tom Scriven,7989,Will Luxton,81,Dawid Malan,186,134,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075037,11,9.91,8.0,0.0,0.0,109.0,1.0,8.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:10:19Z,4,False,7020,Tom Scriven,81,Dawid Malan,7989,Will Luxton,208,132,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075037,11,9.91,8.0,0.0,0.0,109.0,1.0,8.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:10:46Z,5,False,7020,Tom Scriven,7989,Will Luxton,81,Dawid Malan,336,134,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075037,11,9.91,8.0,0.0,0.0,109.0,1.0,8.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:11:16Z,6,False,7020,Tom Scriven,81,Dawid Malan,7989,Will Luxton,340,194,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075044,12,10.08,12.0,0.0,0.0,121.0,1.0,12.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:12:28Z,1,False,2727,Roman Walker,7989,Will Luxton,81,Dawid Malan,234,212,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075044,12,10.08,12.0,0.0,0.0,121.0,1.0,12.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:13:03Z,2,False,2727,Roman Walker,7989,Will Luxton,81,Dawid Malan,336,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075044,12,10.08,12.0,0.0,0.0,121.0,1.0,12.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:13:49Z,3,False,2727,Roman Walker,81,Dawid Malan,7989,Will Luxton,339,196,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075044,12,10.08,12.0,0.0,0.0,121.0,1.0,12.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:14:24Z,4,False,2727,Roman Walker,81,Dawid Malan,7989,Will Luxton,339,123,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075044,12,10.08,12.0,0.0,0.0,121.0,1.0,12.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:14:53Z,5,False,2727,Roman Walker,7989,Will Luxton,81,Dawid Malan,359,144,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075044,12,10.08,12.0,0.0,0.0,121.0,1.0,12.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:15:29Z,6,False,2727,Roman Walker,81,Dawid Malan,7989,Will Luxton,253,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075050,13,10.62,17.0,0.0,1.0,138.0,1.0,18.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:16:32Z,1,False,7020,Tom Scriven,81,Dawid Malan,7989,Will Luxton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075050,13,10.62,17.0,0.0,1.0,138.0,1.0,18.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:16:59Z,2,False,7020,Tom Scriven,81,Dawid Malan,7989,Will Luxton,326,205,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075050,13,10.62,17.0,0.0,1.0,138.0,1.0,18.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:17:35Z,3,False,7020,Tom Scriven,81,Dawid Malan,7989,Will Luxton,185,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075050,13,10.62,17.0,0.0,1.0,138.0,1.0,18.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:18:25Z,4,False,7020,Tom Scriven,7989,Will Luxton,81,Dawid Malan,317,228,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1075050,13,10.62,17.0,0.0,1.0,138.0,1.0,18.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:18:01Z,4,False,7020,Tom Scriven,7989,Will Luxton,81,Dawid Malan,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1075050,13,10.62,17.0,0.0,1.0,138.0,1.0,18.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:19:09Z,5,False,7020,Tom Scriven,7989,Will Luxton,81,Dawid Malan,254,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1075050,13,10.62,17.0,0.0,1.0,138.0,1.0,18.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:19:43Z,6,False,7020,Tom Scriven,7989,Will Luxton,81,Dawid Malan,188,133,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075060,14,10.57,9.0,0.0,0.0,148.0,1.0,9.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:20:41Z,1,False,2528,Louis Kimber,7989,Will Luxton,81,Dawid Malan,343,125,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075060,14,10.57,9.0,0.0,0.0,148.0,1.0,9.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:21:05Z,2,False,2528,Louis Kimber,81,Dawid Malan,7989,Will Luxton,198,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075060,14,10.57,9.0,0.0,0.0,148.0,1.0,9.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:21:38Z,3,False,2528,Louis Kimber,81,Dawid Malan,7989,Will Luxton,223,162,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075060,14,10.57,9.0,0.0,0.0,148.0,1.0,9.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:22:00Z,4,False,2528,Louis Kimber,7989,Will Luxton,81,Dawid Malan,334,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075060,14,10.57,9.0,0.0,0.0,148.0,1.0,9.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:22:25Z,5,False,2528,Louis Kimber,81,Dawid Malan,7989,Will Luxton,240,140,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075060,14,10.57,9.0,0.0,0.0,148.0,1.0,9.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:22:53Z,6,False,2528,Louis Kimber,7989,Will Luxton,81,Dawid Malan,294,134,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075070,15,10.8,15.0,1.0,1.0,162.0,2.0,16.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:24:08Z,1,False,2586,Liam Trevaskis,7989,Will Luxton,81,Dawid Malan,333,205,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1075070,15,10.8,15.0,1.0,1.0,162.0,2.0,16.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:23:51Z,1,False,2586,Liam Trevaskis,7989,Will Luxton,81,Dawid Malan,90,48,Wicketkeeper,1,1,2,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1075070,15,10.8,15.0,1.0,1.0,162.0,2.0,16.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:25:14Z,2,False,2586,Liam Trevaskis,7989,Will Luxton,81,Dawid Malan,202,142,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075070,15,10.8,15.0,1.0,1.0,162.0,2.0,16.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:25:44Z,3,False,2586,Liam Trevaskis,81,Dawid Malan,7989,Will Luxton,32,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1075070,15,10.8,15.0,1.0,1.0,162.0,2.0,16.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:26:14Z,4,False,2586,Liam Trevaskis,81,Dawid Malan,7989,Will Luxton,112,115,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075070,15,10.8,15.0,1.0,1.0,162.0,2.0,16.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:26:41Z,5,False,2586,Liam Trevaskis,81,Dawid Malan,7989,Will Luxton,357,152,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075070,15,10.8,15.0,1.0,1.0,162.0,2.0,16.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:27:04Z,6,True,2586,Liam Trevaskis,7989,Will Luxton,81,Dawid Malan,297,120,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7989.0,Will Luxton,Caught
1075080,16,11.06,15.0,0.0,0.0,177.0,2.0,15.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:28:37Z,1,False,2528,Louis Kimber,81,Dawid Malan,7094,James Wharton,330,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075080,16,11.06,15.0,0.0,0.0,177.0,2.0,15.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:28:49Z,2,False,2528,Louis Kimber,81,Dawid Malan,7094,James Wharton,204,211,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075080,16,11.06,15.0,0.0,0.0,177.0,2.0,15.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:29:18Z,3,False,2528,Louis Kimber,81,Dawid Malan,7094,James Wharton,185,187,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075080,16,11.06,15.0,0.0,0.0,177.0,2.0,15.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:30:03Z,4,False,2528,Louis Kimber,81,Dawid Malan,7094,James Wharton,335,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075080,16,11.06,15.0,0.0,0.0,177.0,2.0,15.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:30:36Z,5,False,2528,Louis Kimber,7094,James Wharton,81,Dawid Malan,336,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075080,16,11.06,15.0,0.0,0.0,177.0,2.0,15.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:30:58Z,6,False,2528,Louis Kimber,81,Dawid Malan,7094,James Wharton,216,163,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075088,17,10.65,4.0,1.0,1.0,181.0,3.0,5.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:32:06Z,1,True,2727,Roman Walker,81,Dawid Malan,7094,James Wharton,332,96,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,81.0,Dawid Malan,Caught
1075088,17,10.65,4.0,1.0,1.0,181.0,3.0,5.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:33:43Z,2,False,2727,Roman Walker,2988,Matthew Revis,7094,James Wharton,213,98,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075088,17,10.65,4.0,1.0,1.0,181.0,3.0,5.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:34:23Z,3,False,2727,Roman Walker,7094,James Wharton,2988,Matthew Revis,128,76,Short Third Man,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075088,17,10.65,4.0,1.0,1.0,181.0,3.0,5.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:35:07Z,4,False,2727,Roman Walker,2988,Matthew Revis,7094,James Wharton,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075088,17,10.65,4.0,1.0,1.0,181.0,3.0,5.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:35:35Z,5,False,2727,Roman Walker,2988,Matthew Revis,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075088,17,10.65,4.0,1.0,1.0,181.0,3.0,5.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:36:44Z,6,False,2727,Roman Walker,2988,Matthew Revis,7094,James Wharton,207,147,Deep Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
