over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
919652,9,11.0,12.0,0.0,1.0,99.0,2.0,12.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:07:59Z,2,False,,,,10953,Kuldeep Yadav,474,Will Jacks,7499,Rajat Patidar,323,204,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,6,0,0,0,0,False,True
919652,9,11.0,12.0,0.0,1.0,99.0,2.0,12.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:08:29Z,3,False,,,,10953,Kuldeep Yadav,474,Will Jacks,7499,Rajat Patidar,290,84,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
919652,9,11.0,12.0,0.0,1.0,99.0,2.0,12.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:09:06Z,4,False,,,,10953,Kuldeep Yadav,7499,Rajat Patidar,474,Will Jacks,345,153,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False
919652,9,11.0,12.0,0.0,1.0,99.0,2.0,12.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:09:37Z,5,False,,,,10953,Kuldeep Yadav,7499,Rajat Patidar,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,282,False,False,False,False,True,False,0,0,1,0,0,False,False
919652,9,11.0,12.0,0.0,1.0,99.0,2.0,12.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:09:58Z,5,False,,,,10953,Kuldeep Yadav,7499,Rajat Patidar,474,Will Jacks,297,161,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
919652,9,11.0,12.0,0.0,1.0,99.0,2.0,12.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:10:35Z,6,False,,,,10953,Kuldeep Yadav,474,Will Jacks,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
919663,10,11.0,11.0,0.0,0.0,110.0,2.0,11.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:13:49Z,1,False,,,,10927,Khaleel Ahmed,7499,Rajat Patidar,474,Will Jacks,121,141,Third Man,2,0,2,2,,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False
919663,10,11.0,11.0,0.0,0.0,110.0,2.0,11.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:14:30Z,2,False,,,,10927,Khaleel Ahmed,7499,Rajat Patidar,474,Will Jacks,218,156,Deep Extra Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919663,10,11.0,11.0,0.0,0.0,110.0,2.0,11.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:15:04Z,3,False,,,,10927,Khaleel Ahmed,474,Will Jacks,7499,Rajat Patidar,241,196,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True
919663,10,11.0,11.0,0.0,0.0,110.0,2.0,11.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:15:42Z,4,False,,,,10927,Khaleel Ahmed,474,Will Jacks,7499,Rajat Patidar,222,154,Deep Extra Cover,2,0,2,2,,Short,DownLeg,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False
919663,10,11.0,11.0,0.0,0.0,110.0,2.0,11.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:16:32Z,5,False,,,,10927,Khaleel Ahmed,474,Will Jacks,7499,Rajat Patidar,185,142,Deep Point,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919663,10,11.0,11.0,0.0,0.0,110.0,2.0,11.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:17:06Z,6,False,,,,10927,Khaleel Ahmed,7499,Rajat Patidar,474,Will Jacks,186,142,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919669,11,10.73,8.0,0.0,1.0,118.0,2.0,8.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:18:05Z,1,False,,,,2477,Rasikh Salam,7499,Rajat Patidar,474,Will Jacks,209,91,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
919669,11,10.73,8.0,0.0,1.0,118.0,2.0,8.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:19:00Z,2,False,,,,2477,Rasikh Salam,474,Will Jacks,7499,Rajat Patidar,281,169,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
919669,11,10.73,8.0,0.0,1.0,118.0,2.0,8.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:19:36Z,3,False,,,,2477,Rasikh Salam,7499,Rajat Patidar,474,Will Jacks,221,54,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
919669,11,10.73,8.0,0.0,1.0,118.0,2.0,8.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:20:08Z,4,False,,,,2477,Rasikh Salam,7499,Rajat Patidar,474,Will Jacks,337,149,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
919669,11,10.73,8.0,0.0,1.0,118.0,2.0,8.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:20:39Z,5,False,,,,2477,Rasikh Salam,474,Will Jacks,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
919669,11,10.73,8.0,0.0,1.0,118.0,2.0,8.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:21:14Z,6,False,,,,2477,Rasikh Salam,474,Will Jacks,7499,Rajat Patidar,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,282,False,False,False,False,True,False,0,0,1,0,0,False,False
919669,11,10.73,8.0,0.0,1.0,118.0,2.0,8.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:21:52Z,6,False,,,,2477,Rasikh Salam,474,Will Jacks,7499,Rajat Patidar,19,171,Deep Backward Square Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,4,0,0,0,0,False,False
919673,12,10.08,3.0,0.0,0.0,121.0,2.0,3.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:22:47Z,1,False,,,,10927,Khaleel Ahmed,7499,Rajat Patidar,474,Will Jacks,183,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919673,12,10.08,3.0,0.0,0.0,121.0,2.0,3.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:23:29Z,2,False,,,,10927,Khaleel Ahmed,474,Will Jacks,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
919673,12,10.08,3.0,0.0,0.0,121.0,2.0,3.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:24:08Z,3,False,,,,10927,Khaleel Ahmed,474,Will Jacks,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
919673,12,10.08,3.0,0.0,0.0,121.0,2.0,3.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:24:43Z,4,False,,,,10927,Khaleel Ahmed,474,Will Jacks,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
919673,12,10.08,3.0,0.0,0.0,121.0,2.0,3.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:25:20Z,5,False,,,,10927,Khaleel Ahmed,474,Will Jacks,7499,Rajat Patidar,181,144,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919673,12,10.08,3.0,0.0,0.0,121.0,2.0,3.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:26:03Z,6,False,,,,10927,Khaleel Ahmed,7499,Rajat Patidar,474,Will Jacks,248,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919677,13,10.08,10.0,1.0,1.0,131.0,3.0,10.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:27:00Z,1,False,,,,2477,Rasikh Salam,7499,Rajat Patidar,474,Will Jacks,252,158,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
919677,13,10.08,10.0,1.0,1.0,131.0,3.0,10.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:27:35Z,2,False,,,,2477,Rasikh Salam,474,Will Jacks,7499,Rajat Patidar,241,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
919677,13,10.08,10.0,1.0,1.0,131.0,3.0,10.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:28:07Z,3,False,,,,2477,Rasikh Salam,7499,Rajat Patidar,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,282,False,False,False,False,True,False,0,0,1,0,0,False,False
919677,13,10.08,10.0,1.0,1.0,131.0,3.0,10.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:28:45Z,3,True,Caught,7499.0,Rajat Patidar,2477,Rasikh Salam,7499,Rajat Patidar,474,Will Jacks,212,87,Extra Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
919677,13,10.08,10.0,1.0,1.0,131.0,3.0,10.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:30:23Z,4,False,,,,2477,Rasikh Salam,804,Cameron Green,474,Will Jacks,305,156,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
919677,13,10.08,10.0,1.0,1.0,131.0,3.0,10.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:30:58Z,5,False,,,,2477,Rasikh Salam,474,Will Jacks,804,Cameron Green,216,203,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,4,0,0,0,0,False,False
919677,13,10.08,10.0,1.0,1.0,131.0,3.0,10.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:31:41Z,6,False,,,,2477,Rasikh Salam,474,Will Jacks,804,Cameron Green,251,152,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False
919682,14,9.57,3.0,0.0,0.0,134.0,3.0,3.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:32:47Z,1,False,,,,10908,Axar Patel,804,Cameron Green,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
919682,14,9.57,3.0,0.0,0.0,134.0,3.0,3.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:33:07Z,2,False,,,,10908,Axar Patel,804,Cameron Green,474,Will Jacks,254,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919682,14,9.57,3.0,0.0,0.0,134.0,3.0,3.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:33:32Z,3,False,,,,10908,Axar Patel,474,Will Jacks,804,Cameron Green,215,81,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
919682,14,9.57,3.0,0.0,0.0,134.0,3.0,3.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:33:50Z,4,False,,,,10908,Axar Patel,474,Will Jacks,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
919682,14,9.57,3.0,0.0,0.0,134.0,3.0,3.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:34:04Z,5,False,,,,10908,Axar Patel,474,Will Jacks,804,Cameron Green,233,158,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919682,14,9.57,3.0,0.0,0.0,134.0,3.0,3.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:34:26Z,6,False,,,,10908,Axar Patel,804,Cameron Green,474,Will Jacks,184,77,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919684,15,9.2,4.0,1.0,0.0,138.0,4.0,4.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:35:24Z,1,False,,,,10953,Kuldeep Yadav,804,Cameron Green,474,Will Jacks,343,140,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False
919684,15,9.2,4.0,1.0,0.0,138.0,4.0,4.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:35:53Z,2,False,,,,10953,Kuldeep Yadav,804,Cameron Green,474,Will Jacks,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
919684,15,9.2,4.0,1.0,0.0,138.0,4.0,4.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:36:12Z,3,False,,,,10953,Kuldeep Yadav,804,Cameron Green,474,Will Jacks,252,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
919684,15,9.2,4.0,1.0,0.0,138.0,4.0,4.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:36:35Z,4,True,Caught,474.0,Will Jacks,10953,Kuldeep Yadav,474,Will Jacks,804,Cameron Green,210,78,Extra Cover,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Cut,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
919684,15,9.2,4.0,1.0,0.0,138.0,4.0,4.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:38:09Z,5,False,,,,10953,Kuldeep Yadav,2709,Mahipal Lomror,804,Cameron Green,253,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
919684,15,9.2,4.0,1.0,0.0,138.0,4.0,4.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:38:34Z,6,False,,,,10953,Kuldeep Yadav,804,Cameron Green,2709,Mahipal Lomror,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
919688,16,9.19,9.0,0.0,2.0,147.0,4.0,9.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:39:40Z,1,False,,,,10944,Ishant Sharma,2709,Mahipal Lomror,804,Cameron Green,19,141,Deep Backward Point,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False
919688,16,9.19,9.0,0.0,2.0,147.0,4.0,9.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:40:27Z,2,False,,,,10944,Ishant Sharma,2709,Mahipal Lomror,804,Cameron Green,17,147,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919688,16,9.19,9.0,0.0,2.0,147.0,4.0,9.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:41:07Z,3,False,,,,10944,Ishant Sharma,804,Cameron Green,2709,Mahipal Lomror,249,93,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919688,16,9.19,9.0,0.0,2.0,147.0,4.0,9.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:41:48Z,4,False,,,,10944,Ishant Sharma,2709,Mahipal Lomror,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,209,False,False,False,False,True,False,0,0,1,0,0,False,False
919688,16,9.19,9.0,0.0,2.0,147.0,4.0,9.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:42:29Z,4,False,,,,10944,Ishant Sharma,2709,Mahipal Lomror,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,209,False,False,False,False,True,False,0,0,1,0,0,False,False
919688,16,9.19,9.0,0.0,2.0,147.0,4.0,9.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:43:10Z,4,False,,,,10944,Ishant Sharma,2709,Mahipal Lomror,804,Cameron Green,356,144,Deep Point,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919688,16,9.19,9.0,0.0,2.0,147.0,4.0,9.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:43:49Z,5,False,,,,10944,Ishant Sharma,804,Cameron Green,2709,Mahipal Lomror,285,146,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919688,16,9.19,9.0,0.0,2.0,147.0,4.0,9.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:44:41Z,6,False,,,,10944,Ishant Sharma,2709,Mahipal Lomror,804,Cameron Green,343,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
