over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932069,10,7.8,8.0,0.0,1.0,78.0,2.0,8.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:36:36Z,1,False,8157,Luc Benkenstein,8161,Fletcha Middleton,135,Joe Weatherley,40,83,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932069,10,7.8,8.0,0.0,1.0,78.0,2.0,8.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:36:56Z,2,False,8157,Luc Benkenstein,135,Joe Weatherley,8161,Fletcha Middleton,190,151,Deep Point,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932069,10,7.8,8.0,0.0,1.0,78.0,2.0,8.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:37:15Z,3,False,8157,Luc Benkenstein,8161,Fletcha Middleton,135,Joe Weatherley,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
932069,10,7.8,8.0,0.0,1.0,78.0,2.0,8.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:37:33Z,3,False,8157,Luc Benkenstein,8161,Fletcha Middleton,135,Joe Weatherley,305,160,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932069,10,7.8,8.0,0.0,1.0,78.0,2.0,8.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:37:52Z,4,False,8157,Luc Benkenstein,135,Joe Weatherley,8161,Fletcha Middleton,162,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932069,10,7.8,8.0,0.0,1.0,78.0,2.0,8.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:38:09Z,5,False,8157,Luc Benkenstein,135,Joe Weatherley,8161,Fletcha Middleton,228,150,Deep Extra Cover,3,0,3,3,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
932069,10,7.8,8.0,0.0,1.0,78.0,2.0,8.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:38:35Z,6,False,8157,Luc Benkenstein,8161,Fletcha Middleton,135,Joe Weatherley,230,161,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932074,11,7.45,4.0,1.0,0.0,82.0,3.0,4.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:39:39Z,1,False,2692,Paul Walter,8161,Fletcha Middleton,135,Joe Weatherley,288,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932074,11,7.45,4.0,1.0,0.0,82.0,3.0,4.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:40:13Z,2,True,2692,Paul Walter,8161,Fletcha Middleton,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8161.0,Fletcha Middleton,Caught
932074,11,7.45,4.0,1.0,0.0,82.0,3.0,4.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:41:46Z,3,False,2692,Paul Walter,7926,Toby Albert,135,Joe Weatherley,128,149,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932074,11,7.45,4.0,1.0,0.0,82.0,3.0,4.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:42:22Z,4,False,2692,Paul Walter,135,Joe Weatherley,7926,Toby Albert,244,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932074,11,7.45,4.0,1.0,0.0,82.0,3.0,4.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:42:54Z,5,False,2692,Paul Walter,7926,Toby Albert,135,Joe Weatherley,10,137,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932074,11,7.45,4.0,1.0,0.0,82.0,3.0,4.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:43:26Z,6,False,2692,Paul Walter,135,Joe Weatherley,7926,Toby Albert,25,118,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932080,12,8.0,14.0,0.0,0.0,96.0,3.0,14.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:44:16Z,1,False,8157,Luc Benkenstein,135,Joe Weatherley,7926,Toby Albert,285,203,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932080,12,8.0,14.0,0.0,0.0,96.0,3.0,14.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:44:43Z,2,False,8157,Luc Benkenstein,135,Joe Weatherley,7926,Toby Albert,322,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932080,12,8.0,14.0,0.0,0.0,96.0,3.0,14.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:45:14Z,3,False,8157,Luc Benkenstein,7926,Toby Albert,135,Joe Weatherley,211,102,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932080,12,8.0,14.0,0.0,0.0,96.0,3.0,14.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:45:34Z,4,False,8157,Luc Benkenstein,135,Joe Weatherley,7926,Toby Albert,331,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932080,12,8.0,14.0,0.0,0.0,96.0,3.0,14.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:46:01Z,5,False,8157,Luc Benkenstein,7926,Toby Albert,135,Joe Weatherley,326,209,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932080,12,8.0,14.0,0.0,0.0,96.0,3.0,14.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:47:21Z,6,False,8157,Luc Benkenstein,7926,Toby Albert,135,Joe Weatherley,197,151,Deep Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932089,13,7.85,6.0,1.0,0.0,102.0,4.0,6.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:48:11Z,1,True,61,Matt Critchley,7926,Toby Albert,135,Joe Weatherley,192,149,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7926.0,Toby Albert,Caught
932089,13,7.85,6.0,1.0,0.0,102.0,4.0,6.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:49:58Z,2,False,61,Matt Critchley,38,Benny Howell,135,Joe Weatherley,208,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932089,13,7.85,6.0,1.0,0.0,102.0,4.0,6.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:50:13Z,3,False,61,Matt Critchley,38,Benny Howell,135,Joe Weatherley,205,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932089,13,7.85,6.0,1.0,0.0,102.0,4.0,6.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:50:27Z,4,False,61,Matt Critchley,38,Benny Howell,135,Joe Weatherley,194,153,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932089,13,7.85,6.0,1.0,0.0,102.0,4.0,6.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:50:47Z,5,False,61,Matt Critchley,135,Joe Weatherley,38,Benny Howell,211,221,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932089,13,7.85,6.0,1.0,0.0,102.0,4.0,6.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:51:13Z,6,False,61,Matt Critchley,135,Joe Weatherley,38,Benny Howell,310,147,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932094,14,7.64,5.0,0.0,0.0,107.0,4.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:52:19Z,1,False,2249,Shane Snater,135,Joe Weatherley,38,Benny Howell,314,134,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932094,14,7.64,5.0,0.0,0.0,107.0,4.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:52:52Z,2,False,2249,Shane Snater,38,Benny Howell,135,Joe Weatherley,211,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932094,14,7.64,5.0,0.0,0.0,107.0,4.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:53:41Z,3,False,2249,Shane Snater,38,Benny Howell,135,Joe Weatherley,140,105,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932094,14,7.64,5.0,0.0,0.0,107.0,4.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:54:15Z,4,False,2249,Shane Snater,135,Joe Weatherley,38,Benny Howell,14,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932094,14,7.64,5.0,0.0,0.0,107.0,4.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:54:48Z,5,False,2249,Shane Snater,38,Benny Howell,135,Joe Weatherley,190,153,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932094,14,7.64,5.0,0.0,0.0,107.0,4.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:55:16Z,6,False,2249,Shane Snater,135,Joe Weatherley,38,Benny Howell,7,143,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932098,15,7.47,5.0,0.0,0.0,112.0,4.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:56:08Z,1,False,19,Simon Harmer,135,Joe Weatherley,38,Benny Howell,341,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932098,15,7.47,5.0,0.0,0.0,112.0,4.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:56:29Z,2,False,19,Simon Harmer,38,Benny Howell,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932098,15,7.47,5.0,0.0,0.0,112.0,4.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:56:45Z,3,False,19,Simon Harmer,38,Benny Howell,135,Joe Weatherley,326,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932098,15,7.47,5.0,0.0,0.0,112.0,4.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:57:06Z,4,False,19,Simon Harmer,135,Joe Weatherley,38,Benny Howell,349,157,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932098,15,7.47,5.0,0.0,0.0,112.0,4.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:57:27Z,5,False,19,Simon Harmer,38,Benny Howell,135,Joe Weatherley,32,93,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932098,15,7.47,5.0,0.0,0.0,112.0,4.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:57:48Z,6,False,19,Simon Harmer,135,Joe Weatherley,38,Benny Howell,302,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932101,16,7.19,3.0,1.0,0.0,115.0,5.0,3.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:58:54Z,1,False,61,Matt Critchley,135,Joe Weatherley,38,Benny Howell,190,146,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932101,16,7.19,3.0,1.0,0.0,115.0,5.0,3.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:59:17Z,2,True,61,Matt Critchley,38,Benny Howell,135,Joe Weatherley,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,38.0,Benny Howell,LBW
932101,16,7.19,3.0,1.0,0.0,115.0,5.0,3.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:00:59Z,3,False,61,Matt Critchley,86,James Fuller,135,Joe Weatherley,180,53,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932101,16,7.19,3.0,1.0,0.0,115.0,5.0,3.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:01:17Z,4,False,61,Matt Critchley,86,James Fuller,135,Joe Weatherley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932101,16,7.19,3.0,1.0,0.0,115.0,5.0,3.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:01:31Z,5,False,61,Matt Critchley,86,James Fuller,135,Joe Weatherley,330,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932101,16,7.19,3.0,1.0,0.0,115.0,5.0,3.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:01:53Z,6,False,61,Matt Critchley,135,Joe Weatherley,86,James Fuller,180,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932107,17,7.18,7.0,1.0,0.0,122.0,6.0,7.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:02:56Z,1,False,3410,Ben Allison,135,Joe Weatherley,86,James Fuller,298,133,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932107,17,7.18,7.0,1.0,0.0,122.0,6.0,7.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:03:31Z,2,False,3410,Ben Allison,86,James Fuller,135,Joe Weatherley,214,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932107,17,7.18,7.0,1.0,0.0,122.0,6.0,7.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:04:05Z,3,False,3410,Ben Allison,135,Joe Weatherley,86,James Fuller,270,60,Silly Mid On,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932107,17,7.18,7.0,1.0,0.0,122.0,6.0,7.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:04:35Z,4,True,3410,Ben Allison,135,Joe Weatherley,86,James Fuller,0,0,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,135.0,Joe Weatherley,LBW
932107,17,7.18,7.0,1.0,0.0,122.0,6.0,7.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:05:54Z,5,False,3410,Ben Allison,293,Michael Neser,86,James Fuller,186,189,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932107,17,7.18,7.0,1.0,0.0,122.0,6.0,7.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:06:25Z,6,False,3410,Ben Allison,293,Michael Neser,86,James Fuller,3,129,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932112,18,7.56,14.0,0.0,0.0,136.0,6.0,14.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:07:34Z,1,False,2692,Paul Walter,293,Michael Neser,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932112,18,7.56,14.0,0.0,0.0,136.0,6.0,14.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:08:06Z,2,False,2692,Paul Walter,293,Michael Neser,86,James Fuller,227,135,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932112,18,7.56,14.0,0.0,0.0,136.0,6.0,14.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:08:44Z,3,False,2692,Paul Walter,293,Michael Neser,86,James Fuller,244,210,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932112,18,7.56,14.0,0.0,0.0,136.0,6.0,14.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:09:19Z,4,False,2692,Paul Walter,293,Michael Neser,86,James Fuller,153,131,Third Man,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932112,18,7.56,14.0,0.0,0.0,136.0,6.0,14.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:09:49Z,5,False,2692,Paul Walter,86,James Fuller,293,Michael Neser,240,219,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932112,18,7.56,14.0,0.0,0.0,136.0,6.0,14.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:10:25Z,6,False,2692,Paul Walter,86,James Fuller,293,Michael Neser,303,152,Long On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932117,19,7.84,13.0,1.0,0.0,149.0,7.0,13.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:11:19Z,1,False,3410,Ben Allison,86,James Fuller,293,Michael Neser,311,211,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932117,19,7.84,13.0,1.0,0.0,149.0,7.0,13.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:11:52Z,2,False,3410,Ben Allison,86,James Fuller,293,Michael Neser,317,26,Short Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932117,19,7.84,13.0,1.0,0.0,149.0,7.0,13.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:12:33Z,3,False,3410,Ben Allison,86,James Fuller,293,Michael Neser,289,208,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
