over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871262,9,8.89,10.0,0.0,0.0,80.0,2.0,10.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:20:24Z,2,False,271,Mujeeb Ur Rahman,912,Moises Henriques,1075,Steve Smith,219,188,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871262,9,8.89,10.0,0.0,0.0,80.0,2.0,10.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:21:04Z,3,False,271,Mujeeb Ur Rahman,912,Moises Henriques,1075,Steve Smith,125,74,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871262,9,8.89,10.0,0.0,0.0,80.0,2.0,10.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:21:22Z,4,False,271,Mujeeb Ur Rahman,1075,Steve Smith,912,Moises Henriques,337,136,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871262,9,8.89,10.0,0.0,0.0,80.0,2.0,10.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:21:45Z,5,False,271,Mujeeb Ur Rahman,912,Moises Henriques,1075,Steve Smith,301,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871262,9,8.89,10.0,0.0,0.0,80.0,2.0,10.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:22:06Z,6,False,271,Mujeeb Ur Rahman,1075,Steve Smith,912,Moises Henriques,277,167,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871263,10,9.1,11.0,0.0,0.0,91.0,2.0,11.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:23:05Z,1,False,1193,Will Sutherland,912,Moises Henriques,1075,Steve Smith,205,52,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871263,10,9.1,11.0,0.0,0.0,91.0,2.0,11.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:23:37Z,2,False,1193,Will Sutherland,1075,Steve Smith,912,Moises Henriques,71,174,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871263,10,9.1,11.0,0.0,0.0,91.0,2.0,11.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:24:19Z,3,False,1193,Will Sutherland,1075,Steve Smith,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871263,10,9.1,11.0,0.0,0.0,91.0,2.0,11.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:24:56Z,4,False,1193,Will Sutherland,1075,Steve Smith,912,Moises Henriques,179,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871263,10,9.1,11.0,0.0,0.0,91.0,2.0,11.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:25:33Z,5,False,1193,Will Sutherland,912,Moises Henriques,1075,Steve Smith,336,56,Short Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871263,10,9.1,11.0,0.0,0.0,91.0,2.0,11.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:26:17Z,6,False,1193,Will Sutherland,1075,Steve Smith,912,Moises Henriques,155,167,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871264,11,9.18,10.0,0.0,0.0,101.0,2.0,10.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:29:25Z,1,False,1015,Kane Richardson,912,Moises Henriques,1075,Steve Smith,169,150,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871264,11,9.18,10.0,0.0,0.0,101.0,2.0,10.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:30:01Z,2,False,1015,Kane Richardson,912,Moises Henriques,1075,Steve Smith,234,103,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871264,11,9.18,10.0,0.0,0.0,101.0,2.0,10.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:30:37Z,3,False,1015,Kane Richardson,1075,Steve Smith,912,Moises Henriques,351,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871264,11,9.18,10.0,0.0,0.0,101.0,2.0,10.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:31:11Z,4,False,1015,Kane Richardson,912,Moises Henriques,1075,Steve Smith,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871264,11,9.18,10.0,0.0,0.0,101.0,2.0,10.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:31:42Z,5,False,1015,Kane Richardson,912,Moises Henriques,1075,Steve Smith,153,163,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871264,11,9.18,10.0,0.0,0.0,101.0,2.0,10.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:32:23Z,6,False,1015,Kane Richardson,912,Moises Henriques,1075,Steve Smith,258,132,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871265,12,8.83,5.0,0.0,0.0,106.0,2.0,5.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:33:51Z,1,False,1193,Will Sutherland,1075,Steve Smith,912,Moises Henriques,286,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871265,12,8.83,5.0,0.0,0.0,106.0,2.0,5.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:34:21Z,2,False,1193,Will Sutherland,912,Moises Henriques,1075,Steve Smith,204,159,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871265,12,8.83,5.0,0.0,0.0,106.0,2.0,5.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:34:56Z,3,False,1193,Will Sutherland,912,Moises Henriques,1075,Steve Smith,165,44,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871265,12,8.83,5.0,0.0,0.0,106.0,2.0,5.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:35:27Z,4,False,1193,Will Sutherland,1075,Steve Smith,912,Moises Henriques,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871265,12,8.83,5.0,0.0,0.0,106.0,2.0,5.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:36:12Z,5,False,1193,Will Sutherland,1075,Steve Smith,912,Moises Henriques,177,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871265,12,8.83,5.0,0.0,0.0,106.0,2.0,5.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:36:50Z,6,False,1193,Will Sutherland,912,Moises Henriques,1075,Steve Smith,320,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871266,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:37:58Z,1,False,852,Adam Zampa,1075,Steve Smith,912,Moises Henriques,171,145,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871266,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:38:35Z,2,False,852,Adam Zampa,912,Moises Henriques,1075,Steve Smith,198,141,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871266,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:38:52Z,3,False,852,Adam Zampa,1075,Steve Smith,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871266,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:39:15Z,4,False,852,Adam Zampa,1075,Steve Smith,912,Moises Henriques,75,146,Fine Leg,3,0,3,3,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
871266,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:39:51Z,5,False,852,Adam Zampa,912,Moises Henriques,1075,Steve Smith,222,65,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871266,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:40:12Z,6,False,852,Adam Zampa,912,Moises Henriques,1075,Steve Smith,170,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871267,14,8.36,5.0,0.0,1.0,117.0,2.0,5.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:41:20Z,1,False,271,Mujeeb Ur Rahman,912,Moises Henriques,1075,Steve Smith,198,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871267,14,8.36,5.0,0.0,1.0,117.0,2.0,5.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:41:39Z,2,False,271,Mujeeb Ur Rahman,1075,Steve Smith,912,Moises Henriques,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871267,14,8.36,5.0,0.0,1.0,117.0,2.0,5.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:41:56Z,3,False,271,Mujeeb Ur Rahman,1075,Steve Smith,912,Moises Henriques,222,56,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871267,14,8.36,5.0,0.0,1.0,117.0,2.0,5.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:42:11Z,4,False,271,Mujeeb Ur Rahman,1075,Steve Smith,912,Moises Henriques,37,89,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871267,14,8.36,5.0,0.0,1.0,117.0,2.0,5.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:42:29Z,5,False,271,Mujeeb Ur Rahman,912,Moises Henriques,1075,Steve Smith,122,144,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871267,14,8.36,5.0,0.0,1.0,117.0,2.0,5.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:43:00Z,6,False,271,Mujeeb Ur Rahman,912,Moises Henriques,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,Caught,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
871267,14,8.36,5.0,0.0,1.0,117.0,2.0,5.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:43:32Z,6,False,271,Mujeeb Ur Rahman,912,Moises Henriques,1075,Steve Smith,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871268,15,8.6,12.0,0.0,0.0,129.0,2.0,12.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:44:51Z,1,False,995,Tom Rogers,1075,Steve Smith,912,Moises Henriques,325,55,Short Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871268,15,8.6,12.0,0.0,0.0,129.0,2.0,12.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:45:26Z,2,False,995,Tom Rogers,912,Moises Henriques,1075,Steve Smith,201,165,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
871268,15,8.6,12.0,0.0,0.0,129.0,2.0,12.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:46:03Z,3,False,995,Tom Rogers,912,Moises Henriques,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871268,15,8.6,12.0,0.0,0.0,129.0,2.0,12.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:46:42Z,4,False,995,Tom Rogers,912,Moises Henriques,1075,Steve Smith,153,170,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
871268,15,8.6,12.0,0.0,0.0,129.0,2.0,12.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:47:17Z,5,False,995,Tom Rogers,912,Moises Henriques,1075,Steve Smith,200,184,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
871268,15,8.6,12.0,0.0,0.0,129.0,2.0,12.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:47:52Z,6,False,995,Tom Rogers,912,Moises Henriques,1075,Steve Smith,243,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871269,16,8.44,6.0,1.0,0.0,135.0,3.0,6.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:49:04Z,1,True,1015,Kane Richardson,912,Moises Henriques,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,216,False,False,False,True,True,True,0,0,0,0,0,False,False,Caught,912.0,Moises Henriques,Caught
871269,16,8.44,6.0,1.0,0.0,135.0,3.0,6.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:52:31Z,2,False,1015,Kane Richardson,1020,Jordan Silk,1075,Steve Smith,184,53,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871269,16,8.44,6.0,1.0,0.0,135.0,3.0,6.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:53:06Z,3,False,1015,Kane Richardson,1020,Jordan Silk,1075,Steve Smith,180,127,Deep Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871269,16,8.44,6.0,1.0,0.0,135.0,3.0,6.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:53:43Z,4,False,1015,Kane Richardson,1075,Steve Smith,1020,Jordan Silk,167,170,Deep Backward Point,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
871269,16,8.44,6.0,1.0,0.0,135.0,3.0,6.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:54:22Z,5,False,1015,Kane Richardson,1075,Steve Smith,1020,Jordan Silk,299,84,Mid On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871269,16,8.44,6.0,1.0,0.0,135.0,3.0,6.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:54:56Z,6,False,1015,Kane Richardson,1075,Steve Smith,1020,Jordan Silk,10,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871270,17,8.06,2.0,2.0,0.0,137.0,5.0,2.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:55:55Z,1,True,852,Adam Zampa,1075,Steve Smith,1020,Jordan Silk,1,150,Deep Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1075.0,Steve Smith,Caught
871270,17,8.06,2.0,2.0,0.0,137.0,5.0,2.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:57:26Z,2,True,852,Adam Zampa,475,Tom Curran,1020,Jordan Silk,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,475.0,Tom Curran,Bowled
871270,17,8.06,2.0,2.0,0.0,137.0,5.0,2.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:59:18Z,3,False,852,Adam Zampa,1692,Jack Edwards,1020,Jordan Silk,315,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871270,17,8.06,2.0,2.0,0.0,137.0,5.0,2.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T14:59:45Z,4,False,852,Adam Zampa,1692,Jack Edwards,1020,Jordan Silk,195,131,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
