over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187850,8,12.0,22.0,0.0,3.0,90.0,0.0,22.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:41:30Z,5,False,296,Billy Stanlake,1142,Matthew Wade,286,D'Arcy Short,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187850,8,12.0,22.0,0.0,3.0,90.0,0.0,22.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:42:02Z,5,False,296,Billy Stanlake,1142,Matthew Wade,286,D'Arcy Short,174,169,Right,Deep Square Leg,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
187850,8,12.0,22.0,0.0,3.0,90.0,0.0,22.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:42:42Z,6,False,296,Billy Stanlake,1142,Matthew Wade,286,D'Arcy Short,164,135,Right,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187854,9,11.41,10.0,0.0,0.0,97.0,0.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:44:41Z,1,False,293,Michael Neser,1142,Matthew Wade,286,D'Arcy Short,174,139,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187854,9,11.41,10.0,0.0,0.0,97.0,0.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:45:12Z,2,False,293,Michael Neser,286,D'Arcy Short,1142,Matthew Wade,184,142,Right,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187854,9,11.41,10.0,0.0,0.0,97.0,0.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:45:40Z,3,False,293,Michael Neser,1142,Matthew Wade,286,D'Arcy Short,300,25,Right,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,MovesInfront,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187854,9,11.41,10.0,0.0,0.0,97.0,0.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:46:18Z,4,False,293,Michael Neser,1142,Matthew Wade,286,D'Arcy Short,196,171,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187854,9,11.41,10.0,0.0,0.0,97.0,0.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:46:56Z,5,False,293,Michael Neser,1142,Matthew Wade,286,D'Arcy Short,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187854,9,11.41,10.0,0.0,0.0,97.0,0.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:47:24Z,6,False,293,Michael Neser,1142,Matthew Wade,286,D'Arcy Short,112,168,Right,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187857,10,11.05,4.0,0.0,0.0,105.0,0.0,4.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:48:37Z,1,False,20,Peter Siddle,286,D'Arcy Short,1142,Matthew Wade,298,90,Right,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187857,10,11.05,4.0,0.0,0.0,105.0,0.0,4.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:49:08Z,2,False,20,Peter Siddle,286,D'Arcy Short,1142,Matthew Wade,256,141,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187857,10,11.05,4.0,0.0,0.0,105.0,0.0,4.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:50:03Z,3,False,20,Peter Siddle,1142,Matthew Wade,286,D'Arcy Short,297,131,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187857,10,11.05,4.0,0.0,0.0,105.0,0.0,4.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:50:37Z,4,False,20,Peter Siddle,286,D'Arcy Short,1142,Matthew Wade,302,88,Right,Mid Off,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187857,10,11.05,4.0,0.0,0.0,105.0,0.0,4.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:51:15Z,5,False,20,Peter Siddle,286,D'Arcy Short,1142,Matthew Wade,334,159,Right,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187857,10,11.05,4.0,0.0,0.0,105.0,0.0,4.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:51:57Z,6,False,20,Peter Siddle,286,D'Arcy Short,1142,Matthew Wade,270,40,Right,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187860,11,10.38,5.0,0.0,0.0,109.0,0.0,5.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:53:39Z,1,False,1080,Matt Short,1142,Matthew Wade,286,D'Arcy Short,205,128,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187860,11,10.38,5.0,0.0,0.0,109.0,0.0,5.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:54:03Z,2,False,1080,Matt Short,286,D'Arcy Short,1142,Matthew Wade,52,76,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187860,11,10.38,5.0,0.0,0.0,109.0,0.0,5.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:54:22Z,3,False,1080,Matt Short,1142,Matthew Wade,286,D'Arcy Short,207,129,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187860,11,10.38,5.0,0.0,0.0,109.0,0.0,5.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:54:48Z,4,False,1080,Matt Short,286,D'Arcy Short,1142,Matthew Wade,326,86,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187860,11,10.38,5.0,0.0,0.0,109.0,0.0,5.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:55:06Z,5,False,1080,Matt Short,286,D'Arcy Short,1142,Matthew Wade,258,146,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187860,11,10.38,5.0,0.0,0.0,109.0,0.0,5.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:55:29Z,6,False,1080,Matt Short,1142,Matthew Wade,286,D'Arcy Short,186,143,Right,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187863,12,10.87,15.0,0.0,0.0,125.0,0.0,15.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:56:41Z,1,False,272,Rashid Khan,1142,Matthew Wade,286,D'Arcy Short,208,185,Right,Deep Mid Wicket,6,0,6,6,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187863,12,10.87,15.0,0.0,0.0,125.0,0.0,15.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:57:21Z,2,False,272,Rashid Khan,1142,Matthew Wade,286,D'Arcy Short,175,172,Right,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187863,12,10.87,15.0,0.0,0.0,125.0,0.0,15.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:57:55Z,3,False,272,Rashid Khan,1142,Matthew Wade,286,D'Arcy Short,354,133,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187863,12,10.87,15.0,0.0,0.0,125.0,0.0,15.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:58:13Z,4,False,272,Rashid Khan,286,D'Arcy Short,1142,Matthew Wade,197,100,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187863,12,10.87,15.0,0.0,0.0,125.0,0.0,15.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:58:59Z,5,False,272,Rashid Khan,1142,Matthew Wade,286,D'Arcy Short,41,64,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187863,12,10.87,15.0,0.0,0.0,125.0,0.0,15.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T08:59:25Z,6,False,272,Rashid Khan,286,D'Arcy Short,1142,Matthew Wade,329,74,Right,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187866,13,10.8,11.0,0.0,1.0,135.0,0.0,11.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:00:19Z,1,False,1080,Matt Short,1142,Matthew Wade,286,D'Arcy Short,266,157,Right,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187866,13,10.8,11.0,0.0,1.0,135.0,0.0,11.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:00:50Z,2,False,1080,Matt Short,1142,Matthew Wade,286,D'Arcy Short,326,105,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187866,13,10.8,11.0,0.0,1.0,135.0,0.0,11.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:01:23Z,3,False,1080,Matt Short,286,D'Arcy Short,1142,Matthew Wade,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187866,13,10.8,11.0,0.0,1.0,135.0,0.0,11.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:01:41Z,3,False,1080,Matt Short,286,D'Arcy Short,1142,Matthew Wade,26,167,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
187866,13,10.8,11.0,0.0,1.0,135.0,0.0,11.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:02:07Z,4,False,1080,Matt Short,286,D'Arcy Short,1142,Matthew Wade,264,142,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187866,13,10.8,11.0,0.0,1.0,135.0,0.0,11.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:02:39Z,5,False,1080,Matt Short,1142,Matthew Wade,286,D'Arcy Short,252,137,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187866,13,10.8,11.0,0.0,1.0,135.0,0.0,11.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:03:01Z,6,False,1080,Matt Short,286,D'Arcy Short,1142,Matthew Wade,263,146,Right,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187869,14,10.15,2.0,0.0,0.0,137.0,0.0,2.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:05:57Z,1,False,961,Wes Agar,286,D'Arcy Short,1142,Matthew Wade,4,81,Right,Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187869,14,10.15,2.0,0.0,0.0,137.0,0.0,2.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:06:32Z,2,False,961,Wes Agar,286,D'Arcy Short,1142,Matthew Wade,20,80,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187869,14,10.15,2.0,0.0,0.0,137.0,0.0,2.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:07:04Z,3,False,961,Wes Agar,286,D'Arcy Short,1142,Matthew Wade,325,85,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187869,14,10.15,2.0,0.0,0.0,137.0,0.0,2.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:07:36Z,4,False,961,Wes Agar,286,D'Arcy Short,1142,Matthew Wade,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187869,14,10.15,2.0,0.0,0.0,137.0,0.0,2.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:08:10Z,5,False,961,Wes Agar,286,D'Arcy Short,1142,Matthew Wade,180,82,Right,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187869,14,10.15,2.0,0.0,0.0,137.0,0.0,2.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:11:32Z,6,False,961,Wes Agar,1142,Matthew Wade,286,D'Arcy Short,43,129,Right,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187872,15,10.14,10.0,0.0,0.0,147.0,0.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:12:43Z,1,False,272,Rashid Khan,1142,Matthew Wade,286,D'Arcy Short,346,138,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187872,15,10.14,10.0,0.0,0.0,147.0,0.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:13:00Z,2,False,272,Rashid Khan,286,D'Arcy Short,1142,Matthew Wade,206,179,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187872,15,10.14,10.0,0.0,0.0,147.0,0.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:13:34Z,3,False,272,Rashid Khan,286,D'Arcy Short,1142,Matthew Wade,346,157,Right,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187872,15,10.14,10.0,0.0,0.0,147.0,0.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:13:57Z,4,False,272,Rashid Khan,1142,Matthew Wade,286,D'Arcy Short,336,87,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187872,15,10.14,10.0,0.0,0.0,147.0,0.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:14:17Z,5,False,272,Rashid Khan,286,D'Arcy Short,1142,Matthew Wade,8,85,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187872,15,10.14,10.0,0.0,0.0,147.0,0.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:14:33Z,6,False,272,Rashid Khan,286,D'Arcy Short,1142,Matthew Wade,339,145,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187875,16,10.26,12.0,0.0,1.0,159.0,0.0,12.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:15:48Z,1,False,20,Peter Siddle,286,D'Arcy Short,1142,Matthew Wade,275,162,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187875,16,10.26,12.0,0.0,1.0,159.0,0.0,12.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:16:24Z,2,False,20,Peter Siddle,1142,Matthew Wade,286,D'Arcy Short,356,141,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187875,16,10.26,12.0,0.0,1.0,159.0,0.0,12.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:16:57Z,3,False,20,Peter Siddle,286,D'Arcy Short,1142,Matthew Wade,14,81,Right,Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187875,16,10.26,12.0,0.0,1.0,159.0,0.0,12.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:17:35Z,4,False,20,Peter Siddle,1142,Matthew Wade,286,D'Arcy Short,182,169,Right,Deep Square Leg,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187875,16,10.26,12.0,0.0,1.0,159.0,0.0,12.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:18:09Z,5,False,20,Peter Siddle,1142,Matthew Wade,286,D'Arcy Short,346,132,Right,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187875,16,10.26,12.0,0.0,1.0,159.0,0.0,12.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:18:48Z,6,False,20,Peter Siddle,286,D'Arcy Short,1142,Matthew Wade,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
