over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252924,9,7.44,15.0,0.0,0.0,67.0,2.0,15.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:34:47Z,5,False,2884,Graeme White,2951,Jack Haynes,146,Jake Libby,150,164,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252924,9,7.44,15.0,0.0,0.0,67.0,2.0,15.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:35:26Z,6,False,2884,Graeme White,2951,Jack Haynes,146,Jake Libby,198,152,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252927,10,7.3,6.0,1.0,0.0,73.0,3.0,6.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:36:24Z,1,False,251,Paul Stirling,2951,Jack Haynes,146,Jake Libby,286,166,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252927,10,7.3,6.0,1.0,0.0,73.0,3.0,6.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:36:54Z,2,False,251,Paul Stirling,2951,Jack Haynes,146,Jake Libby,188,148,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252927,10,7.3,6.0,1.0,0.0,73.0,3.0,6.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:37:19Z,3,False,251,Paul Stirling,146,Jake Libby,2951,Jack Haynes,188,59,Left,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252927,10,7.3,6.0,1.0,0.0,73.0,3.0,6.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:37:39Z,4,True,251,Paul Stirling,2951,Jack Haynes,146,Jake Libby,341,143,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2951.0,Jack Haynes,Caught
252927,10,7.3,6.0,1.0,0.0,73.0,3.0,6.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:38:57Z,5,False,251,Paul Stirling,146,Jake Libby,353,Brett D'Oliveira,200,144,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252927,10,7.3,6.0,1.0,0.0,73.0,3.0,6.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:39:27Z,6,False,251,Paul Stirling,353,Brett D'Oliveira,146,Jake Libby,140,80,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252929,11,6.91,3.0,0.0,0.0,76.0,3.0,3.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:40:19Z,1,False,529,Josh Cobb,353,Brett D'Oliveira,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252929,11,6.91,3.0,0.0,0.0,76.0,3.0,3.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:40:31Z,2,False,529,Josh Cobb,353,Brett D'Oliveira,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252929,11,6.91,3.0,0.0,0.0,76.0,3.0,3.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:40:54Z,3,False,529,Josh Cobb,353,Brett D'Oliveira,146,Jake Libby,203,111,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252929,11,6.91,3.0,0.0,0.0,76.0,3.0,3.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:41:13Z,4,False,529,Josh Cobb,146,Jake Libby,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252929,11,6.91,3.0,0.0,0.0,76.0,3.0,3.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:41:28Z,5,False,529,Josh Cobb,146,Jake Libby,353,Brett D'Oliveira,350,142,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252929,11,6.91,3.0,0.0,0.0,76.0,3.0,3.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:41:52Z,6,False,529,Josh Cobb,146,Jake Libby,353,Brett D'Oliveira,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252930,12,6.67,4.0,0.0,0.0,80.0,3.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:43:00Z,1,False,2884,Graeme White,353,Brett D'Oliveira,146,Jake Libby,317,38,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252930,12,6.67,4.0,0.0,0.0,80.0,3.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:43:19Z,2,False,2884,Graeme White,353,Brett D'Oliveira,146,Jake Libby,162,85,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252930,12,6.67,4.0,0.0,0.0,80.0,3.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:43:45Z,3,False,2884,Graeme White,146,Jake Libby,353,Brett D'Oliveira,311,115,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252930,12,6.67,4.0,0.0,0.0,80.0,3.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:44:09Z,4,False,2884,Graeme White,353,Brett D'Oliveira,146,Jake Libby,137,74,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252930,12,6.67,4.0,0.0,0.0,80.0,3.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:44:31Z,5,False,2884,Graeme White,146,Jake Libby,353,Brett D'Oliveira,326,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252930,12,6.67,4.0,0.0,0.0,80.0,3.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:44:56Z,6,False,2884,Graeme White,353,Brett D'Oliveira,146,Jake Libby,214,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252931,13,6.85,9.0,1.0,0.0,89.0,4.0,9.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:45:50Z,1,False,251,Paul Stirling,146,Jake Libby,353,Brett D'Oliveira,293,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252931,13,6.85,9.0,1.0,0.0,89.0,4.0,9.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:46:10Z,2,False,251,Paul Stirling,353,Brett D'Oliveira,146,Jake Libby,136,75,Left,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252931,13,6.85,9.0,1.0,0.0,89.0,4.0,9.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:46:30Z,3,False,251,Paul Stirling,146,Jake Libby,353,Brett D'Oliveira,210,205,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252931,13,6.85,9.0,1.0,0.0,89.0,4.0,9.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:47:02Z,4,False,251,Paul Stirling,146,Jake Libby,353,Brett D'Oliveira,334,96,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252931,13,6.85,9.0,1.0,0.0,89.0,4.0,9.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:47:26Z,5,False,251,Paul Stirling,146,Jake Libby,353,Brett D'Oliveira,292,127,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252931,13,6.85,9.0,1.0,0.0,89.0,4.0,9.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:47:58Z,6,True,251,Paul Stirling,353,Brett D'Oliveira,146,Jake Libby,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,353.0,Brett D'Oliveira,LBW
252932,14,6.71,5.0,0.0,0.0,94.0,4.0,5.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:49:55Z,1,False,73,Saif Zaib,146,Jake Libby,182,Ben Cox,198,151,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252932,14,6.71,5.0,0.0,0.0,94.0,4.0,5.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:50:25Z,2,False,73,Saif Zaib,182,Ben Cox,146,Jake Libby,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252932,14,6.71,5.0,0.0,0.0,94.0,4.0,5.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:50:49Z,3,False,73,Saif Zaib,182,Ben Cox,146,Jake Libby,211,61,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252932,14,6.71,5.0,0.0,0.0,94.0,4.0,5.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:51:04Z,4,False,73,Saif Zaib,146,Jake Libby,182,Ben Cox,12,139,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252932,14,6.71,5.0,0.0,0.0,94.0,4.0,5.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:51:21Z,5,False,73,Saif Zaib,182,Ben Cox,146,Jake Libby,219,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252932,14,6.71,5.0,0.0,0.0,94.0,4.0,5.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:51:41Z,6,False,73,Saif Zaib,182,Ben Cox,146,Jake Libby,306,108,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252933,15,6.53,4.0,0.0,0.0,98.0,4.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:52:31Z,1,False,251,Paul Stirling,146,Jake Libby,182,Ben Cox,324,115,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252933,15,6.53,4.0,0.0,0.0,98.0,4.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:52:58Z,2,False,251,Paul Stirling,182,Ben Cox,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252933,15,6.53,4.0,0.0,0.0,98.0,4.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:53:14Z,3,False,251,Paul Stirling,182,Ben Cox,146,Jake Libby,317,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252933,15,6.53,4.0,0.0,0.0,98.0,4.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:53:31Z,4,False,251,Paul Stirling,182,Ben Cox,146,Jake Libby,229,112,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252933,15,6.53,4.0,0.0,0.0,98.0,4.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:53:54Z,5,False,251,Paul Stirling,146,Jake Libby,182,Ben Cox,316,128,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252933,15,6.53,4.0,0.0,0.0,98.0,4.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:54:17Z,6,False,251,Paul Stirling,182,Ben Cox,146,Jake Libby,323,97,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252934,16,6.56,7.0,0.0,0.0,105.0,4.0,7.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:55:11Z,1,False,73,Saif Zaib,182,Ben Cox,146,Jake Libby,358,94,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252934,16,6.56,7.0,0.0,0.0,105.0,4.0,7.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:55:33Z,2,False,73,Saif Zaib,146,Jake Libby,182,Ben Cox,293,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252934,16,6.56,7.0,0.0,0.0,105.0,4.0,7.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:55:55Z,3,False,73,Saif Zaib,182,Ben Cox,146,Jake Libby,10,136,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252934,16,6.56,7.0,0.0,0.0,105.0,4.0,7.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:56:11Z,4,False,73,Saif Zaib,146,Jake Libby,182,Ben Cox,247,161,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252934,16,6.56,7.0,0.0,0.0,105.0,4.0,7.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:56:34Z,5,False,73,Saif Zaib,182,Ben Cox,146,Jake Libby,311,84,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252934,16,6.56,7.0,0.0,0.0,105.0,4.0,7.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:56:53Z,6,False,73,Saif Zaib,146,Jake Libby,182,Ben Cox,237,163,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252937,17,6.41,4.0,1.0,0.0,109.0,5.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:58:01Z,1,False,529,Josh Cobb,182,Ben Cox,146,Jake Libby,135,75,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252937,17,6.41,4.0,1.0,0.0,109.0,5.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:58:22Z,2,False,529,Josh Cobb,146,Jake Libby,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252937,17,6.41,4.0,1.0,0.0,109.0,5.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T13:58:34Z,3,True,529,Josh Cobb,146,Jake Libby,182,Ben Cox,244,153,Left,Long Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,146.0,Jake Libby,Caught
252937,17,6.41,4.0,1.0,0.0,109.0,5.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:00:08Z,4,False,529,Josh Cobb,182,Ben Cox,185,Ross Whiteley,305,122,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252937,17,6.41,4.0,1.0,0.0,109.0,5.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:00:44Z,5,False,529,Josh Cobb,185,Ross Whiteley,182,Ben Cox,285,133,Right,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252937,17,6.41,4.0,1.0,0.0,109.0,5.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:01:06Z,6,False,529,Josh Cobb,182,Ben Cox,185,Ross Whiteley,315,84,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252944,18,6.28,4.0,1.0,1.0,113.0,6.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:02:13Z,1,False,2884,Graeme White,182,Ben Cox,185,Ross Whiteley,212,101,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252944,18,6.28,4.0,1.0,1.0,113.0,6.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:02:54Z,2,False,2884,Graeme White,185,Ross Whiteley,182,Ben Cox,326,48,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252944,18,6.28,4.0,1.0,1.0,113.0,6.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:03:10Z,3,False,2884,Graeme White,185,Ross Whiteley,182,Ben Cox,219,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252944,18,6.28,4.0,1.0,1.0,113.0,6.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:03:26Z,4,False,2884,Graeme White,185,Ross Whiteley,182,Ben Cox,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252944,18,6.28,4.0,1.0,1.0,113.0,6.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:03:46Z,4,False,2884,Graeme White,185,Ross Whiteley,182,Ben Cox,182,132,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252944,18,6.28,4.0,1.0,1.0,113.0,6.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:04:12Z,5,False,2884,Graeme White,182,Ben Cox,185,Ross Whiteley,332,95,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
