over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
762956,9,8.0,5.0,2.0,0.0,72.0,4.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:04:00Z,6,True,Lbw,2539.0,Rishi Patel,3450,Usama Mir,2539,Rishi Patel,2528,Louis Kimber,0,0,,0,0,0,0,LBW,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
762965,10,7.7,5.0,0.0,0.0,77.0,4.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:05:21Z,1,False,,,,353,Brett D'Oliveira,2528,Louis Kimber,673,Wiaan Mulder,198,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
762965,10,7.7,5.0,0.0,0.0,77.0,4.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:05:40Z,2,False,,,,353,Brett D'Oliveira,2528,Louis Kimber,673,Wiaan Mulder,321,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
762965,10,7.7,5.0,0.0,0.0,77.0,4.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:05:54Z,3,False,,,,353,Brett D'Oliveira,2528,Louis Kimber,673,Wiaan Mulder,213,211,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
762965,10,7.7,5.0,0.0,0.0,77.0,4.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:06:13Z,4,False,,,,353,Brett D'Oliveira,2528,Louis Kimber,673,Wiaan Mulder,160,131,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
762965,10,7.7,5.0,0.0,0.0,77.0,4.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:06:49Z,5,False,,,,353,Brett D'Oliveira,673,Wiaan Mulder,2528,Louis Kimber,242,21,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
762965,10,7.7,5.0,0.0,0.0,77.0,4.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:07:50Z,6,False,,,,353,Brett D'Oliveira,673,Wiaan Mulder,2528,Louis Kimber,244,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
762973,11,7.36,4.0,1.0,0.0,81.0,5.0,4.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:08:28Z,1,True,Bowled,2528.0,Louis Kimber,1027,Mitchell Santner,2528,Louis Kimber,673,Wiaan Mulder,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
762973,11,7.36,4.0,1.0,0.0,81.0,5.0,4.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:09:20Z,2,False,,,,1027,Mitchell Santner,8105,Rehan Ahmed,673,Wiaan Mulder,240,138,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
762973,11,7.36,4.0,1.0,0.0,81.0,5.0,4.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:09:45Z,3,False,,,,1027,Mitchell Santner,673,Wiaan Mulder,8105,Rehan Ahmed,291,135,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
762973,11,7.36,4.0,1.0,0.0,81.0,5.0,4.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:10:07Z,4,False,,,,1027,Mitchell Santner,8105,Rehan Ahmed,673,Wiaan Mulder,205,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
762973,11,7.36,4.0,1.0,0.0,81.0,5.0,4.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:10:26Z,5,False,,,,1027,Mitchell Santner,8105,Rehan Ahmed,673,Wiaan Mulder,347,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
762973,11,7.36,4.0,1.0,0.0,81.0,5.0,4.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:10:43Z,6,False,,,,1027,Mitchell Santner,673,Wiaan Mulder,8105,Rehan Ahmed,247,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
762980,12,7.42,8.0,1.0,0.0,89.0,6.0,8.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:11:23Z,1,False,,,,353,Brett D'Oliveira,673,Wiaan Mulder,8105,Rehan Ahmed,243,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
762980,12,7.42,8.0,1.0,0.0,89.0,6.0,8.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:11:42Z,2,False,,,,353,Brett D'Oliveira,8105,Rehan Ahmed,673,Wiaan Mulder,222,209,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
762980,12,7.42,8.0,1.0,0.0,89.0,6.0,8.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:12:10Z,3,False,,,,353,Brett D'Oliveira,8105,Rehan Ahmed,673,Wiaan Mulder,296,133,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
762980,12,7.42,8.0,1.0,0.0,89.0,6.0,8.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:12:28Z,4,False,,,,353,Brett D'Oliveira,673,Wiaan Mulder,8105,Rehan Ahmed,243,148,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
762980,12,7.42,8.0,1.0,0.0,89.0,6.0,8.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:12:46Z,5,True,Caught,8105.0,Rehan Ahmed,353,Brett D'Oliveira,8105,Rehan Ahmed,673,Wiaan Mulder,295,141,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
762980,12,7.42,8.0,1.0,0.0,89.0,6.0,8.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:14:08Z,6,False,,,,353,Brett D'Oliveira,7020,Tom Scriven,673,Wiaan Mulder,355,122,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
762988,13,7.23,5.0,0.0,0.0,94.0,6.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:15:03Z,1,False,,,,1027,Mitchell Santner,7020,Tom Scriven,673,Wiaan Mulder,213,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
762988,13,7.23,5.0,0.0,0.0,94.0,6.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:15:19Z,2,False,,,,1027,Mitchell Santner,7020,Tom Scriven,673,Wiaan Mulder,206,59,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
762988,13,7.23,5.0,0.0,0.0,94.0,6.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:15:40Z,3,False,,,,1027,Mitchell Santner,673,Wiaan Mulder,7020,Tom Scriven,176,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
762988,13,7.23,5.0,0.0,0.0,94.0,6.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:15:57Z,4,False,,,,1027,Mitchell Santner,673,Wiaan Mulder,7020,Tom Scriven,225,164,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
762988,13,7.23,5.0,0.0,0.0,94.0,6.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:16:23Z,5,False,,,,1027,Mitchell Santner,673,Wiaan Mulder,7020,Tom Scriven,217,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
762988,13,7.23,5.0,0.0,0.0,94.0,6.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:16:40Z,6,False,,,,1027,Mitchell Santner,673,Wiaan Mulder,7020,Tom Scriven,220,142,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
762992,14,6.93,3.0,0.0,0.0,97.0,6.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:17:40Z,1,False,,,,353,Brett D'Oliveira,7020,Tom Scriven,673,Wiaan Mulder,223,76,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
762992,14,6.93,3.0,0.0,0.0,97.0,6.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:17:59Z,2,False,,,,353,Brett D'Oliveira,7020,Tom Scriven,673,Wiaan Mulder,217,63,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
762992,14,6.93,3.0,0.0,0.0,97.0,6.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:18:16Z,3,False,,,,353,Brett D'Oliveira,7020,Tom Scriven,673,Wiaan Mulder,349,102,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
762992,14,6.93,3.0,0.0,0.0,97.0,6.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:18:38Z,4,False,,,,353,Brett D'Oliveira,673,Wiaan Mulder,7020,Tom Scriven,299,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
762992,14,6.93,3.0,0.0,0.0,97.0,6.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:18:52Z,5,False,,,,353,Brett D'Oliveira,673,Wiaan Mulder,7020,Tom Scriven,242,149,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
762992,14,6.93,3.0,0.0,0.0,97.0,6.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:19:12Z,6,False,,,,353,Brett D'Oliveira,7020,Tom Scriven,673,Wiaan Mulder,186,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
762998,15,6.73,4.0,2.0,0.0,101.0,8.0,4.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:20:05Z,1,False,,,,3450,Usama Mir,7020,Tom Scriven,673,Wiaan Mulder,38,193,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
762998,15,6.73,4.0,2.0,0.0,101.0,8.0,4.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:20:41Z,2,False,,,,3450,Usama Mir,7020,Tom Scriven,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
762998,15,6.73,4.0,2.0,0.0,101.0,8.0,4.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:20:58Z,3,True,Caught,7020.0,Tom Scriven,3450,Usama Mir,7020,Tom Scriven,673,Wiaan Mulder,299,139,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
762998,15,6.73,4.0,2.0,0.0,101.0,8.0,4.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:22:29Z,4,True,Bowled,10633.0,Mike Finan,3450,Usama Mir,10633,Mike Finan,673,Wiaan Mulder,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
762998,15,6.73,4.0,2.0,0.0,101.0,8.0,4.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:24:03Z,5,False,,,,3450,Usama Mir,122,Callum Parkinson,673,Wiaan Mulder,204,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
762998,15,6.73,4.0,2.0,0.0,101.0,8.0,4.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:24:19Z,6,False,,,,3450,Usama Mir,122,Callum Parkinson,673,Wiaan Mulder,41,60,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
763006,16,6.62,5.0,1.0,1.0,106.0,9.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:25:15Z,1,False,,,,188,,673,Wiaan Mulder,122,Callum Parkinson,193,117,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
763006,16,6.62,5.0,1.0,1.0,106.0,9.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:25:52Z,2,False,,,,188,,122,Callum Parkinson,673,Wiaan Mulder,304,77,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
763006,16,6.62,5.0,1.0,1.0,106.0,9.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:26:33Z,3,False,,,,188,,673,Wiaan Mulder,122,Callum Parkinson,181,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
763006,16,6.62,5.0,1.0,1.0,106.0,9.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:27:14Z,4,False,,,,188,,673,Wiaan Mulder,122,Callum Parkinson,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
763006,16,6.62,5.0,1.0,1.0,106.0,9.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:27:45Z,4,False,,,,188,,673,Wiaan Mulder,122,Callum Parkinson,17,131,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
763006,16,6.62,5.0,1.0,1.0,106.0,9.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:28:16Z,5,False,,,,188,,122,Callum Parkinson,673,Wiaan Mulder,174,140,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
763006,16,6.62,5.0,1.0,1.0,106.0,9.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:28:50Z,6,True,Caught,673.0,Wiaan Mulder,188,,673,Wiaan Mulder,122,Callum Parkinson,239,74,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
763018,17,6.41,3.0,0.0,0.0,109.0,9.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:30:48Z,1,False,,,,3450,Usama Mir,122,Callum Parkinson,107,Matthew Salisbury,14,129,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
763018,17,6.41,3.0,0.0,0.0,109.0,9.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:30:59Z,2,False,,,,3450,Usama Mir,122,Callum Parkinson,107,Matthew Salisbury,218,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
763018,17,6.41,3.0,0.0,0.0,109.0,9.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:31:11Z,3,False,,,,3450,Usama Mir,122,Callum Parkinson,107,Matthew Salisbury,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
763018,17,6.41,3.0,0.0,0.0,109.0,9.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:31:23Z,4,False,,,,3450,Usama Mir,122,Callum Parkinson,107,Matthew Salisbury,247,78,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
763018,17,6.41,3.0,0.0,0.0,109.0,9.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:31:40Z,5,False,,,,3450,Usama Mir,107,Matthew Salisbury,122,Callum Parkinson,359,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
763018,17,6.41,3.0,0.0,0.0,109.0,9.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:31:59Z,6,False,,,,3450,Usama Mir,107,Matthew Salisbury,122,Callum Parkinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
763023,18,6.22,3.0,0.0,0.0,112.0,9.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:33:03Z,1,False,,,,1027,Mitchell Santner,122,Callum Parkinson,107,Matthew Salisbury,237,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
763023,18,6.22,3.0,0.0,0.0,112.0,9.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:33:20Z,2,False,,,,1027,Mitchell Santner,122,Callum Parkinson,107,Matthew Salisbury,326,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
763023,18,6.22,3.0,0.0,0.0,112.0,9.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:33:37Z,3,False,,,,1027,Mitchell Santner,122,Callum Parkinson,107,Matthew Salisbury,288,158,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
763023,18,6.22,3.0,0.0,0.0,112.0,9.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:34:04Z,4,False,,,,1027,Mitchell Santner,122,Callum Parkinson,107,Matthew Salisbury,9,123,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
763023,18,6.22,3.0,0.0,0.0,112.0,9.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:34:28Z,5,False,,,,1027,Mitchell Santner,107,Matthew Salisbury,122,Callum Parkinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
763023,18,6.22,3.0,0.0,0.0,112.0,9.0,3.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:34:44Z,6,False,,,,1027,Mitchell Santner,107,Matthew Salisbury,122,Callum Parkinson,241,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
