over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927131,9,5.89,9.0,1.0,0.0,53.0,6.0,9.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:06:42Z,6,False,,,,7008,Daniel Moriarty,2990,Ethan Brookes,37,Gareth Roderick,232,112,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
927137,10,6.0,7.0,0.0,0.0,60.0,6.0,7.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:07:34Z,1,False,,,,8,Dom Bess,2990,Ethan Brookes,37,Gareth Roderick,313,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
927137,10,6.0,7.0,0.0,0.0,60.0,6.0,7.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:07:52Z,2,False,,,,8,Dom Bess,2990,Ethan Brookes,37,Gareth Roderick,318,115,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
927137,10,6.0,7.0,0.0,0.0,60.0,6.0,7.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:08:17Z,3,False,,,,8,Dom Bess,37,Gareth Roderick,2990,Ethan Brookes,330,120,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
927137,10,6.0,7.0,0.0,0.0,60.0,6.0,7.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:08:37Z,4,False,,,,8,Dom Bess,2990,Ethan Brookes,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
927137,10,6.0,7.0,0.0,0.0,60.0,6.0,7.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:08:51Z,5,False,,,,8,Dom Bess,2990,Ethan Brookes,37,Gareth Roderick,336,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
927137,10,6.0,7.0,0.0,0.0,60.0,6.0,7.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:09:28Z,6,False,,,,8,Dom Bess,37,Gareth Roderick,2990,Ethan Brookes,35,182,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
927143,11,6.73,12.0,0.0,0.0,74.0,6.0,12.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:10:26Z,1,False,,,,10516,Jafer Chohan,2990,Ethan Brookes,37,Gareth Roderick,62,190,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
927143,11,6.73,12.0,0.0,0.0,74.0,6.0,12.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:11:00Z,2,False,,,,10516,Jafer Chohan,2990,Ethan Brookes,37,Gareth Roderick,142,87,Short Third Man,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
927143,11,6.73,12.0,0.0,0.0,74.0,6.0,12.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:11:28Z,3,False,,,,10516,Jafer Chohan,37,Gareth Roderick,2990,Ethan Brookes,156,61,Fourth Slip,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
927143,11,6.73,12.0,0.0,0.0,74.0,6.0,12.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:11:51Z,4,False,,,,10516,Jafer Chohan,37,Gareth Roderick,2990,Ethan Brookes,193,153,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
927143,11,6.73,12.0,0.0,0.0,74.0,6.0,12.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:12:20Z,5,False,,,,10516,Jafer Chohan,37,Gareth Roderick,2990,Ethan Brookes,30,88,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
927143,11,6.73,12.0,0.0,0.0,74.0,6.0,12.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:12:45Z,6,False,,,,10516,Jafer Chohan,2990,Ethan Brookes,37,Gareth Roderick,183,195,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
927147,12,7.25,15.0,0.0,2.0,87.0,6.0,15.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:13:51Z,1,False,,,,2988,Matthew Revis,37,Gareth Roderick,2990,Ethan Brookes,73,73,Leg Slip,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,2,0,0,False,False
927147,12,7.25,15.0,0.0,2.0,87.0,6.0,15.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:14:30Z,1,False,,,,2988,Matthew Revis,2990,Ethan Brookes,37,Gareth Roderick,330,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
927147,12,7.25,15.0,0.0,2.0,87.0,6.0,15.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:15:03Z,2,False,,,,2988,Matthew Revis,37,Gareth Roderick,2990,Ethan Brookes,325,130,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
927147,12,7.25,15.0,0.0,2.0,87.0,6.0,15.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:15:35Z,3,False,,,,2988,Matthew Revis,2990,Ethan Brookes,37,Gareth Roderick,38,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
927147,12,7.25,15.0,0.0,2.0,87.0,6.0,15.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:16:06Z,4,False,,,,2988,Matthew Revis,37,Gareth Roderick,2990,Ethan Brookes,4,200,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,False
927147,12,7.25,15.0,0.0,2.0,87.0,6.0,15.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:16:42Z,5,False,,,,2988,Matthew Revis,37,Gareth Roderick,2990,Ethan Brookes,200,196,Deep Cover,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,False
927147,12,7.25,15.0,0.0,2.0,87.0,6.0,15.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:17:17Z,6,False,,,,2988,Matthew Revis,37,Gareth Roderick,2990,Ethan Brookes,6,153,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
927153,13,7.08,4.0,0.0,1.0,92.0,6.0,5.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:18:35Z,1,False,,,,2721,Jordan Thompson,2990,Ethan Brookes,37,Gareth Roderick,348,143,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
927153,13,7.08,4.0,0.0,1.0,92.0,6.0,5.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:19:09Z,2,False,,,,2721,Jordan Thompson,37,Gareth Roderick,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
927153,13,7.08,4.0,0.0,1.0,92.0,6.0,5.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:19:35Z,3,False,,,,2721,Jordan Thompson,37,Gareth Roderick,2990,Ethan Brookes,295,93,Mid On,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
927153,13,7.08,4.0,0.0,1.0,92.0,6.0,5.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:20:06Z,4,False,,,,2721,Jordan Thompson,2990,Ethan Brookes,37,Gareth Roderick,181,42,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
927153,13,7.08,4.0,0.0,1.0,92.0,6.0,5.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:20:38Z,5,False,,,,2721,Jordan Thompson,37,Gareth Roderick,2990,Ethan Brookes,181,25,Silly Point,0,1,1,0,,LengthBall,Null,NotOut,HitBody,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,0,0,0,1,0,False,False
927153,13,7.08,4.0,0.0,1.0,92.0,6.0,5.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:21:08Z,6,False,,,,2721,Jordan Thompson,2990,Ethan Brookes,37,Gareth Roderick,133,146,Third Man,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
927158,14,6.79,3.0,2.0,0.0,95.0,8.0,3.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:21:58Z,1,True,Caught,2990.0,Ethan Brookes,8,Dom Bess,2990,Ethan Brookes,37,Gareth Roderick,201,82,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
927158,14,6.79,3.0,2.0,0.0,95.0,8.0,3.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:23:24Z,2,False,,,,8,Dom Bess,2676,Ed Pollock,37,Gareth Roderick,208,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
927158,14,6.79,3.0,2.0,0.0,95.0,8.0,3.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:23:32Z,3,False,,,,8,Dom Bess,2676,Ed Pollock,37,Gareth Roderick,344,139,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
927158,14,6.79,3.0,2.0,0.0,95.0,8.0,3.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:24:00Z,4,False,,,,8,Dom Bess,37,Gareth Roderick,2676,Ed Pollock,185,151,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
927158,14,6.79,3.0,2.0,0.0,95.0,8.0,3.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:24:29Z,5,True,Caught,37.0,Gareth Roderick,8,Dom Bess,37,Gareth Roderick,2676,Ed Pollock,199,82,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
927158,14,6.79,3.0,2.0,0.0,95.0,8.0,3.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:26:01Z,6,False,,,,8,Dom Bess,3307,Hayden Walsh,2676,Ed Pollock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
927163,15,6.73,6.0,1.0,0.0,101.0,9.0,6.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:27:11Z,1,False,,,,10516,Jafer Chohan,2676,Ed Pollock,3307,Hayden Walsh,302,133,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
927163,15,6.73,6.0,1.0,0.0,101.0,9.0,6.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:27:43Z,2,False,,,,10516,Jafer Chohan,3307,Hayden Walsh,2676,Ed Pollock,225,226,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
927163,15,6.73,6.0,1.0,0.0,101.0,9.0,6.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:28:10Z,3,True,Caught,3307.0,Hayden Walsh,10516,Jafer Chohan,3307,Hayden Walsh,2676,Ed Pollock,239,143,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
927163,15,6.73,6.0,1.0,0.0,101.0,9.0,6.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:29:28Z,4,False,,,,10516,Jafer Chohan,2874,Adam Finch,2676,Ed Pollock,45,98,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
927163,15,6.73,6.0,1.0,0.0,101.0,9.0,6.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:30:01Z,5,False,,,,10516,Jafer Chohan,2676,Ed Pollock,2874,Adam Finch,21,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
927163,15,6.73,6.0,1.0,0.0,101.0,9.0,6.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:30:24Z,6,False,,,,10516,Jafer Chohan,2676,Ed Pollock,2874,Adam Finch,27,57,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,996,False,False,False,False,False,False,0,0,0,0,0,False,False
927168,16,6.56,0.0,1.0,0.0,101.0,10.0,0.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:31:23Z,1,False,,,,8,Dom Bess,2874,Adam Finch,2676,Ed Pollock,201,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
927168,16,6.56,0.0,1.0,0.0,101.0,10.0,0.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:31:40Z,2,False,,,,8,Dom Bess,2874,Adam Finch,2676,Ed Pollock,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
927168,16,6.56,0.0,1.0,0.0,101.0,10.0,0.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:31:52Z,3,False,,,,8,Dom Bess,2874,Adam Finch,2676,Ed Pollock,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
927168,16,6.56,0.0,1.0,0.0,101.0,10.0,0.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:32:07Z,4,True,RunOut,2676.0,Ed Pollock,8,Dom Bess,2874,Adam Finch,2676,Ed Pollock,327,77,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
927186,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33630,,18992,T20 Blast 2024,2,45,Yorkshire,46,Worcestershire,2024-05-30T19:46:45Z,1,False,,,,529,Josh Cobb,156,Adam Lyth,81,Dawid Malan,216,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,True,True,False,False,False,1,0,0,0,0,False,False
927186,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33630,,18992,T20 Blast 2024,2,45,Yorkshire,46,Worcestershire,2024-05-30T19:47:14Z,2,False,,,,529,Josh Cobb,81,Dawid Malan,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927186,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33630,,18992,T20 Blast 2024,2,45,Yorkshire,46,Worcestershire,2024-05-30T19:47:29Z,3,False,,,,529,Josh Cobb,81,Dawid Malan,156,Adam Lyth,302,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927186,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33630,,18992,T20 Blast 2024,2,45,Yorkshire,46,Worcestershire,2024-05-30T19:47:48Z,4,False,,,,529,Josh Cobb,81,Dawid Malan,156,Adam Lyth,203,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
927186,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33630,,18992,T20 Blast 2024,2,45,Yorkshire,46,Worcestershire,2024-05-30T19:48:12Z,5,False,,,,529,Josh Cobb,156,Adam Lyth,81,Dawid Malan,204,137,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
927186,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,33630,,18992,T20 Blast 2024,2,45,Yorkshire,46,Worcestershire,2024-05-30T19:48:33Z,6,False,,,,529,Josh Cobb,81,Dawid Malan,156,Adam Lyth,348,93,Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
927189,2,10.5,17.0,0.0,2.0,21.0,0.0,17.0,33630,,18992,T20 Blast 2024,2,45,Yorkshire,46,Worcestershire,2024-05-30T19:49:54Z,1,False,,,,3140,Nathan Smith,81,Dawid Malan,156,Adam Lyth,320,210,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True
927189,2,10.5,17.0,0.0,2.0,21.0,0.0,17.0,33630,,18992,T20 Blast 2024,2,45,Yorkshire,46,Worcestershire,2024-05-30T19:50:32Z,2,False,,,,3140,Nathan Smith,81,Dawid Malan,156,Adam Lyth,43,112,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
927189,2,10.5,17.0,0.0,2.0,21.0,0.0,17.0,33630,,18992,T20 Blast 2024,2,45,Yorkshire,46,Worcestershire,2024-05-30T19:51:10Z,3,False,,,,3140,Nathan Smith,156,Adam Lyth,81,Dawid Malan,197,96,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
927189,2,10.5,17.0,0.0,2.0,21.0,0.0,17.0,33630,,18992,T20 Blast 2024,2,45,Yorkshire,46,Worcestershire,2024-05-30T19:51:44Z,4,False,,,,3140,Nathan Smith,81,Dawid Malan,156,Adam Lyth,192,191,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True
927189,2,10.5,17.0,0.0,2.0,21.0,0.0,17.0,33630,,18992,T20 Blast 2024,2,45,Yorkshire,46,Worcestershire,2024-05-30T19:52:20Z,5,False,,,,3140,Nathan Smith,81,Dawid Malan,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
927189,2,10.5,17.0,0.0,2.0,21.0,0.0,17.0,33630,,18992,T20 Blast 2024,2,45,Yorkshire,46,Worcestershire,2024-05-30T19:52:51Z,6,False,,,,3140,Nathan Smith,81,Dawid Malan,156,Adam Lyth,155,50,Leg Gully,3,2,3,1,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,2,False,False
927189,2,10.5,17.0,0.0,2.0,21.0,0.0,17.0,33630,,18992,T20 Blast 2024,2,45,Yorkshire,46,Worcestershire,2024-05-30T19:53:34Z,6,False,,,,3140,Nathan Smith,156,Adam Lyth,81,Dawid Malan,120,207,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,True,False,True,False,False,False,4,0,0,0,0,False,False
927194,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,33630,,18992,T20 Blast 2024,2,45,Yorkshire,46,Worcestershire,2024-05-30T19:54:48Z,1,False,,,,2874,Adam Finch,81,Dawid Malan,156,Adam Lyth,5,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
