over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249057,9,8.44,4.0,1.0,0.0,76.0,2.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:20:05Z,1,False,,,,1692,Jack Edwards,13931,Sam Konstas,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249057,9,8.44,4.0,1.0,0.0,76.0,2.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:20:35Z,2,True,Caught,13931.0,Sam Konstas,1692,Jack Edwards,13931,Sam Konstas,1189,David Warner,124,58,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1249057,9,8.44,4.0,1.0,0.0,76.0,2.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:22:11Z,3,False,,,,1692,Jack Edwards,112,Sam Billings,1189,David Warner,138,131,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249057,9,8.44,4.0,1.0,0.0,76.0,2.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:22:59Z,4,False,,,,1692,Jack Edwards,1189,David Warner,112,Sam Billings,214,60,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249057,9,8.44,4.0,1.0,0.0,76.0,2.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:23:33Z,5,False,,,,1692,Jack Edwards,112,Sam Billings,1189,David Warner,345,155,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1249057,9,8.44,4.0,1.0,0.0,76.0,2.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:24:33Z,6,False,,,,1692,Jack Edwards,112,Sam Billings,1189,David Warner,214,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249063,10,8.3,7.0,0.0,1.0,83.0,2.0,7.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:25:46Z,1,False,,,,724,Mitchell Starc,1189,David Warner,112,Sam Billings,299,100,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249063,10,8.3,7.0,0.0,1.0,83.0,2.0,7.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:26:25Z,2,False,,,,724,Mitchell Starc,112,Sam Billings,1189,David Warner,77,143,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249063,10,8.3,7.0,0.0,1.0,83.0,2.0,7.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:27:14Z,3,False,,,,724,Mitchell Starc,112,Sam Billings,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249063,10,8.3,7.0,0.0,1.0,83.0,2.0,7.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:27:40Z,4,False,,,,724,Mitchell Starc,112,Sam Billings,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,1,0,1,0,0,False,False,
1249063,10,8.3,7.0,0.0,1.0,83.0,2.0,7.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:28:20Z,4,False,,,,724,Mitchell Starc,112,Sam Billings,1189,David Warner,77,138,Fine Leg,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249063,10,8.3,7.0,0.0,1.0,83.0,2.0,7.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:29:00Z,5,False,,,,724,Mitchell Starc,1189,David Warner,112,Sam Billings,18,94,Backward Point,2,0,2,2,,HalfVolley,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249063,10,8.3,7.0,0.0,1.0,83.0,2.0,7.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:29:46Z,6,False,,,,724,Mitchell Starc,1189,David Warner,112,Sam Billings,17,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249068,11,8.45,10.0,0.0,1.0,93.0,2.0,10.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:32:47Z,1,False,,,,223,Sam Curran,112,Sam Billings,1189,David Warner,223,206,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1249068,11,8.45,10.0,0.0,1.0,93.0,2.0,10.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:33:24Z,2,False,,,,223,Sam Curran,112,Sam Billings,1189,David Warner,18,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249068,11,8.45,10.0,0.0,1.0,93.0,2.0,10.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:33:57Z,3,False,,,,223,Sam Curran,1189,David Warner,112,Sam Billings,196,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249068,11,8.45,10.0,0.0,1.0,93.0,2.0,10.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:34:31Z,4,False,,,,223,Sam Curran,112,Sam Billings,1189,David Warner,124,52,Second Slip,1,0,1,1,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249068,11,8.45,10.0,0.0,1.0,93.0,2.0,10.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:36:20Z,5,False,,,,223,Sam Curran,1189,David Warner,112,Sam Billings,200,95,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249068,11,8.45,10.0,0.0,1.0,93.0,2.0,10.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:35:54Z,5,False,,,,223,Sam Curran,1189,David Warner,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1249068,11,8.45,10.0,0.0,1.0,93.0,2.0,10.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:36:59Z,6,False,,,,223,Sam Curran,112,Sam Billings,1189,David Warner,13,97,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249074,12,8.08,4.0,1.0,0.0,97.0,3.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:38:17Z,1,False,,,,2007,Ben Manenti,112,Sam Billings,1189,David Warner,31,33,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249074,12,8.08,4.0,1.0,0.0,97.0,3.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:38:37Z,2,False,,,,2007,Ben Manenti,112,Sam Billings,1189,David Warner,288,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249074,12,8.08,4.0,1.0,0.0,97.0,3.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:39:11Z,3,False,,,,2007,Ben Manenti,1189,David Warner,112,Sam Billings,223,43,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249074,12,8.08,4.0,1.0,0.0,97.0,3.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:39:38Z,4,True,Caught,112.0,Sam Billings,2007,Ben Manenti,112,Sam Billings,1189,David Warner,296,146,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1249074,12,8.08,4.0,1.0,0.0,97.0,3.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:41:15Z,5,False,,,,2007,Ben Manenti,859,Nic Maddinson,1189,David Warner,215,56,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249074,12,8.08,4.0,1.0,0.0,97.0,3.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:42:08Z,6,False,,,,2007,Ben Manenti,1189,David Warner,859,Nic Maddinson,322,148,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249077,13,7.77,4.0,0.0,1.0,101.0,3.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:43:07Z,1,False,,,,223,Sam Curran,1189,David Warner,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249077,13,7.77,4.0,0.0,1.0,101.0,3.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:43:49Z,2,False,,,,223,Sam Curran,1189,David Warner,859,Nic Maddinson,124,75,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249077,13,7.77,4.0,0.0,1.0,101.0,3.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:44:21Z,3,False,,,,223,Sam Curran,1189,David Warner,859,Nic Maddinson,342,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249077,13,7.77,4.0,0.0,1.0,101.0,3.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:44:54Z,4,False,,,,223,Sam Curran,859,Nic Maddinson,1189,David Warner,196,39,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249077,13,7.77,4.0,0.0,1.0,101.0,3.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:45:24Z,5,False,,,,223,Sam Curran,859,Nic Maddinson,1189,David Warner,135,148,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249077,13,7.77,4.0,0.0,1.0,101.0,3.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:46:37Z,6,False,,,,223,Sam Curran,1189,David Warner,859,Nic Maddinson,319,157,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249077,13,7.77,4.0,0.0,1.0,101.0,3.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:46:00Z,6,False,,,,223,Sam Curran,1189,David Warner,859,Nic Maddinson,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1249083,14,8.36,15.0,0.0,0.0,117.0,3.0,15.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:48:14Z,1,False,,,,1692,Jack Edwards,1189,David Warner,859,Nic Maddinson,198,148,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,
1249083,14,8.36,15.0,0.0,0.0,117.0,3.0,15.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:49:08Z,2,False,,,,1692,Jack Edwards,1189,David Warner,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,
1249083,14,8.36,15.0,0.0,0.0,117.0,3.0,15.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:49:48Z,3,False,,,,1692,Jack Edwards,1189,David Warner,859,Nic Maddinson,253,90,Mid On,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,
1249083,14,8.36,15.0,0.0,0.0,117.0,3.0,15.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:50:29Z,4,False,,,,1692,Jack Edwards,1189,David Warner,859,Nic Maddinson,199,155,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,
1249083,14,8.36,15.0,0.0,0.0,117.0,3.0,15.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:51:05Z,5,False,,,,1692,Jack Edwards,859,Nic Maddinson,1189,David Warner,178,191,Deep Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True,
1249083,14,8.36,15.0,0.0,0.0,117.0,3.0,15.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:51:46Z,6,False,,,,1692,Jack Edwards,859,Nic Maddinson,1189,David Warner,254,189,Long On,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,
1249088,15,9.27,23.0,0.0,3.0,139.0,3.0,23.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:53:49Z,1,False,,,,1003,Sean Abbott,1189,David Warner,859,Nic Maddinson,340,199,Deep Cover,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,True,False,False,True,True,False,6,0,0,0,0,False,False,0.0
1249088,15,9.27,23.0,0.0,3.0,139.0,3.0,23.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:53:05Z,1,False,,,,1003,Sean Abbott,1189,David Warner,859,Nic Maddinson,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,122,False,False,False,True,True,False,1,0,0,0,1,False,False,0.0
1249088,15,9.27,23.0,0.0,3.0,139.0,3.0,23.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:54:32Z,2,False,,,,1003,Sean Abbott,1189,David Warner,859,Nic Maddinson,126,195,Fine Leg,4,0,4,4,,LengthBall,WideDownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,True,False,4,0,0,0,0,False,False,0.0
1249088,15,9.27,23.0,0.0,3.0,139.0,3.0,23.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:55:54Z,3,False,,,,1003,Sean Abbott,1189,David Warner,859,Nic Maddinson,293,155,Long Off,2,0,2,2,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,True,False,False,True,True,False,2,0,0,0,0,False,False,0.0
1249088,15,9.27,23.0,0.0,3.0,139.0,3.0,23.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:55:08Z,3,False,,,,1003,Sean Abbott,1189,David Warner,859,Nic Maddinson,13,174,Deep Backward Point,5,1,5,4,,FullToss,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,122,False,False,False,True,True,False,5,0,0,0,1,False,False,0.0
1249088,15,9.27,23.0,0.0,3.0,139.0,3.0,23.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:56:35Z,4,False,,,,1003,Sean Abbott,1189,David Warner,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1249088,15,9.27,23.0,0.0,3.0,139.0,3.0,23.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:57:45Z,5,False,,,,1003,Sean Abbott,1189,David Warner,859,Nic Maddinson,329,211,Deep Extra Cover,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,4,0,0,0,0,False,False,0.0
1249088,15,9.27,23.0,0.0,3.0,139.0,3.0,23.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:57:14Z,5,False,,,,1003,Sean Abbott,1189,David Warner,859,Nic Maddinson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,True,True,False,1,0,1,0,0,False,False,0.0
1249088,15,9.27,23.0,0.0,3.0,139.0,3.0,23.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:58:32Z,6,False,,,,1003,Sean Abbott,1189,David Warner,859,Nic Maddinson,243,37,Silly Mid On,0,0,0,0,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1249095,16,9.19,8.0,0.0,0.0,147.0,3.0,8.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:59:41Z,1,False,,,,2007,Ben Manenti,859,Nic Maddinson,1189,David Warner,306,139,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249095,16,9.19,8.0,0.0,0.0,147.0,3.0,8.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T15:00:05Z,2,False,,,,2007,Ben Manenti,1189,David Warner,859,Nic Maddinson,198,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249095,16,9.19,8.0,0.0,0.0,147.0,3.0,8.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T15:00:23Z,3,False,,,,2007,Ben Manenti,859,Nic Maddinson,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249095,16,9.19,8.0,0.0,0.0,147.0,3.0,8.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T15:00:41Z,4,False,,,,2007,Ben Manenti,859,Nic Maddinson,1189,David Warner,295,207,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
