over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346830,9,8.56,8.0,1.0,0.0,77.0,2.0,8.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:19:48Z,1,False,271,Mujeeb Ur Rahman,402,Alex Hales,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346830,9,8.56,8.0,1.0,0.0,77.0,2.0,8.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:20:15Z,2,False,271,Mujeeb Ur Rahman,402,Alex Hales,352,Callum Ferguson,178,141,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346830,9,8.56,8.0,1.0,0.0,77.0,2.0,8.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:20:38Z,3,False,271,Mujeeb Ur Rahman,352,Callum Ferguson,402,Alex Hales,341,165,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346830,9,8.56,8.0,1.0,0.0,77.0,2.0,8.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:21:00Z,4,False,271,Mujeeb Ur Rahman,402,Alex Hales,352,Callum Ferguson,355,193,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346830,9,8.56,8.0,1.0,0.0,77.0,2.0,8.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:21:42Z,5,True,271,Mujeeb Ur Rahman,402,Alex Hales,352,Callum Ferguson,142,77,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
346830,9,8.56,8.0,1.0,0.0,77.0,2.0,8.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:23:38Z,6,False,271,Mujeeb Ur Rahman,112,Sam Billings,352,Callum Ferguson,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346833,10,8.1,4.0,0.0,0.0,81.0,2.0,4.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:24:45Z,1,False,7,Lewis Gregory,352,Callum Ferguson,112,Sam Billings,213,71,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346833,10,8.1,4.0,0.0,0.0,81.0,2.0,4.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:25:08Z,2,False,7,Lewis Gregory,352,Callum Ferguson,112,Sam Billings,6,130,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346833,10,8.1,4.0,0.0,0.0,81.0,2.0,4.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:25:49Z,3,False,7,Lewis Gregory,112,Sam Billings,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346833,10,8.1,4.0,0.0,0.0,81.0,2.0,4.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:26:21Z,4,False,7,Lewis Gregory,112,Sam Billings,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346833,10,8.1,4.0,0.0,0.0,81.0,2.0,4.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:27:01Z,5,False,7,Lewis Gregory,112,Sam Billings,352,Callum Ferguson,345,109,Left,Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346833,10,8.1,4.0,0.0,0.0,81.0,2.0,4.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:27:36Z,6,False,7,Lewis Gregory,112,Sam Billings,352,Callum Ferguson,226,38,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346835,11,8.45,12.0,0.0,0.0,93.0,2.0,12.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:30:36Z,1,False,757,James Bazley,112,Sam Billings,352,Callum Ferguson,218,132,Left,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346835,11,8.45,12.0,0.0,0.0,93.0,2.0,12.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:30:57Z,2,False,757,James Bazley,352,Callum Ferguson,112,Sam Billings,111,44,Left,First Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346835,11,8.45,12.0,0.0,0.0,93.0,2.0,12.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:31:21Z,3,False,757,James Bazley,112,Sam Billings,352,Callum Ferguson,320,138,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346835,11,8.45,12.0,0.0,0.0,93.0,2.0,12.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:31:56Z,4,False,757,James Bazley,352,Callum Ferguson,112,Sam Billings,206,155,Left,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346835,11,8.45,12.0,0.0,0.0,93.0,2.0,12.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:32:36Z,5,False,757,James Bazley,352,Callum Ferguson,112,Sam Billings,187,144,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346835,11,8.45,12.0,0.0,0.0,93.0,2.0,12.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:33:08Z,6,False,757,James Bazley,112,Sam Billings,352,Callum Ferguson,338,199,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346836,12,7.92,2.0,1.0,1.0,95.0,3.0,2.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:34:30Z,1,False,271,Mujeeb Ur Rahman,352,Callum Ferguson,112,Sam Billings,296,43,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346836,12,7.92,2.0,1.0,1.0,95.0,3.0,2.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:34:48Z,2,False,271,Mujeeb Ur Rahman,352,Callum Ferguson,112,Sam Billings,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346836,12,7.92,2.0,1.0,1.0,95.0,3.0,2.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:35:07Z,3,False,271,Mujeeb Ur Rahman,352,Callum Ferguson,112,Sam Billings,303,28,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346836,12,7.92,2.0,1.0,1.0,95.0,3.0,2.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:35:29Z,4,True,271,Mujeeb Ur Rahman,352,Callum Ferguson,112,Sam Billings,346,153,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,352.0,Callum Ferguson,Caught
346836,12,7.92,2.0,1.0,1.0,95.0,3.0,2.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:37:17Z,5,False,271,Mujeeb Ur Rahman,112,Sam Billings,2910,Oliver Davies,185,90,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346836,12,7.92,2.0,1.0,1.0,95.0,3.0,2.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:37:59Z,6,False,271,Mujeeb Ur Rahman,2910,Oliver Davies,112,Sam Billings,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
346836,12,7.92,2.0,1.0,1.0,95.0,3.0,2.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:38:30Z,6,False,271,Mujeeb Ur Rahman,2910,Oliver Davies,112,Sam Billings,212,74,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346838,13,7.69,5.0,1.0,1.0,100.0,4.0,5.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:39:27Z,1,False,1109,Mark Steketee,112,Sam Billings,2910,Oliver Davies,213,83,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346838,13,7.69,5.0,1.0,1.0,100.0,4.0,5.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:39:47Z,2,False,1109,Mark Steketee,112,Sam Billings,2910,Oliver Davies,333,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346838,13,7.69,5.0,1.0,1.0,100.0,4.0,5.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:40:34Z,3,True,1109,Mark Steketee,2910,Oliver Davies,112,Sam Billings,349,153,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
346838,13,7.69,5.0,1.0,1.0,100.0,4.0,5.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:42:17Z,4,False,1109,Mark Steketee,112,Sam Billings,1294,Daniel Sams,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
346838,13,7.69,5.0,1.0,1.0,100.0,4.0,5.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:42:56Z,4,False,1109,Mark Steketee,112,Sam Billings,1294,Daniel Sams,173,85,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346838,13,7.69,5.0,1.0,1.0,100.0,4.0,5.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:43:33Z,5,False,1109,Mark Steketee,1294,Daniel Sams,112,Sam Billings,335,65,Left,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346838,13,7.69,5.0,1.0,1.0,100.0,4.0,5.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:44:13Z,6,False,1109,Mark Steketee,112,Sam Billings,1294,Daniel Sams,214,86,Left,Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346840,14,7.71,8.0,1.0,0.0,108.0,5.0,8.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:45:23Z,1,False,271,Mujeeb Ur Rahman,112,Sam Billings,1294,Daniel Sams,346,119,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346840,14,7.71,8.0,1.0,0.0,108.0,5.0,8.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:46:00Z,2,False,271,Mujeeb Ur Rahman,1294,Daniel Sams,112,Sam Billings,312,127,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346840,14,7.71,8.0,1.0,0.0,108.0,5.0,8.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:46:27Z,3,False,271,Mujeeb Ur Rahman,112,Sam Billings,1294,Daniel Sams,144,181,Left,Third Man,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346840,14,7.71,8.0,1.0,0.0,108.0,5.0,8.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:47:16Z,4,True,271,Mujeeb Ur Rahman,112,Sam Billings,1294,Daniel Sams,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,112.0,Sam Billings,Run out
346840,14,7.71,8.0,1.0,0.0,108.0,5.0,8.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:49:30Z,5,False,271,Mujeeb Ur Rahman,822,Ben Cutting,1294,Daniel Sams,195,82,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346840,14,7.71,8.0,1.0,0.0,108.0,5.0,8.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:49:55Z,6,False,271,Mujeeb Ur Rahman,822,Ben Cutting,1294,Daniel Sams,323,64,Left,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346842,15,7.87,10.0,0.0,0.0,118.0,5.0,10.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:51:16Z,1,False,877,Xavier Bartlett,1294,Daniel Sams,822,Ben Cutting,210,58,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346842,15,7.87,10.0,0.0,0.0,118.0,5.0,10.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:51:54Z,2,False,877,Xavier Bartlett,1294,Daniel Sams,822,Ben Cutting,25,141,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346842,15,7.87,10.0,0.0,0.0,118.0,5.0,10.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:52:18Z,3,False,877,Xavier Bartlett,1294,Daniel Sams,822,Ben Cutting,25,141,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346842,15,7.87,10.0,0.0,0.0,118.0,5.0,10.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:52:39Z,4,False,877,Xavier Bartlett,1294,Daniel Sams,822,Ben Cutting,251,133,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346842,15,7.87,10.0,0.0,0.0,118.0,5.0,10.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:53:15Z,5,False,877,Xavier Bartlett,822,Ben Cutting,1294,Daniel Sams,309,138,Left,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346842,15,7.87,10.0,0.0,0.0,118.0,5.0,10.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:53:56Z,6,False,877,Xavier Bartlett,1294,Daniel Sams,822,Ben Cutting,33,191,Left,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346844,16,7.62,4.0,0.0,0.0,122.0,5.0,4.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:55:12Z,1,False,349,Jack Wildermuth,822,Ben Cutting,1294,Daniel Sams,140,76,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346844,16,7.62,4.0,0.0,0.0,122.0,5.0,4.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:55:47Z,2,False,349,Jack Wildermuth,1294,Daniel Sams,822,Ben Cutting,358,129,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346844,16,7.62,4.0,0.0,0.0,122.0,5.0,4.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:56:24Z,3,False,349,Jack Wildermuth,822,Ben Cutting,1294,Daniel Sams,151,81,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346844,16,7.62,4.0,0.0,0.0,122.0,5.0,4.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:57:01Z,4,False,349,Jack Wildermuth,1294,Daniel Sams,822,Ben Cutting,168,70,Left,Backward Point,0,0,0,0,HalfTracker,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346844,16,7.62,4.0,0.0,0.0,122.0,5.0,4.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T14:59:36Z,5,False,349,Jack Wildermuth,1294,Daniel Sams,822,Ben Cutting,219,81,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346844,16,7.62,4.0,0.0,0.0,122.0,5.0,4.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:00:12Z,6,False,349,Jack Wildermuth,822,Ben Cutting,1294,Daniel Sams,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346846,17,8.06,15.0,0.0,0.0,137.0,5.0,15.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:01:50Z,1,False,1109,Mark Steketee,1294,Daniel Sams,822,Ben Cutting,308,147,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
