over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244523,17,8.18,7.0,1.0,2.0,139.0,5.0,9.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:02:17Z,3,False,296,Billy Stanlake,572,Shadab Khan,783,Cameron Bancroft,357,157,Deep Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,InsideEdge,BacksAway,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244523,17,8.18,7.0,1.0,2.0,139.0,5.0,9.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:02:44Z,4,False,296,Billy Stanlake,572,Shadab Khan,783,Cameron Bancroft,162,77,Backward Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1244523,17,8.18,7.0,1.0,2.0,139.0,5.0,9.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:03:17Z,5,True,296,Billy Stanlake,783,Cameron Bancroft,572,Shadab Khan,0,0,,0,0,0,0,Yorker,LegStump,NotOut,HitPad,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,783.0,Cameron Bancroft,Bowled
1244523,17,8.18,7.0,1.0,2.0,139.0,5.0,9.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:04:47Z,6,False,296,Billy Stanlake,1294,Daniel Sams,572,Shadab Khan,244,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244525,18,8.67,17.0,0.0,0.0,156.0,5.0,17.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:05:58Z,1,False,52,Chris Jordan,1294,Daniel Sams,572,Shadab Khan,317,200,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244525,18,8.67,17.0,0.0,0.0,156.0,5.0,17.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:06:35Z,2,False,52,Chris Jordan,1294,Daniel Sams,572,Shadab Khan,215,194,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244525,18,8.67,17.0,0.0,0.0,156.0,5.0,17.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:07:22Z,3,False,52,Chris Jordan,1294,Daniel Sams,572,Shadab Khan,168,145,Deep Backward Point,2,0,2,2,FullToss,Wide,NotOut,None,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244525,18,8.67,17.0,0.0,0.0,156.0,5.0,17.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:09:19Z,4,False,52,Chris Jordan,1294,Daniel Sams,572,Shadab Khan,52,133,Fine Leg,2,0,2,2,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244525,18,8.67,17.0,0.0,0.0,156.0,5.0,17.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:10:01Z,5,False,52,Chris Jordan,1294,Daniel Sams,572,Shadab Khan,45,119,Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244525,18,8.67,17.0,0.0,0.0,156.0,5.0,17.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:11:00Z,6,False,52,Chris Jordan,1294,Daniel Sams,572,Shadab Khan,239,146,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244529,19,8.84,11.0,0.0,1.0,168.0,5.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:12:02Z,1,False,1125,Riley Meredith,1294,Daniel Sams,572,Shadab Khan,256,154,Long Off,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244529,19,8.84,11.0,0.0,1.0,168.0,5.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:12:40Z,2,False,1125,Riley Meredith,1294,Daniel Sams,572,Shadab Khan,199,74,Cover,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1244529,19,8.84,11.0,0.0,1.0,168.0,5.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:13:16Z,3,False,1125,Riley Meredith,572,Shadab Khan,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244529,19,8.84,11.0,0.0,1.0,168.0,5.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:13:47Z,4,False,1125,Riley Meredith,572,Shadab Khan,1294,Daniel Sams,189,174,Deep Point,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244529,19,8.84,11.0,0.0,1.0,168.0,5.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:14:33Z,5,False,1125,Riley Meredith,572,Shadab Khan,1294,Daniel Sams,336,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244529,19,8.84,11.0,0.0,1.0,168.0,5.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:15:11Z,6,False,1125,Riley Meredith,1294,Daniel Sams,572,Shadab Khan,277,126,Mid On,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244530,20,9.0,12.0,1.0,0.0,180.0,6.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:16:15Z,1,False,3531,Nathan Ellis,572,Shadab Khan,1294,Daniel Sams,215,90,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244530,20,9.0,12.0,1.0,0.0,180.0,6.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:16:54Z,2,False,3531,Nathan Ellis,1294,Daniel Sams,572,Shadab Khan,251,138,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244530,20,9.0,12.0,1.0,0.0,180.0,6.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:17:30Z,3,False,3531,Nathan Ellis,572,Shadab Khan,1294,Daniel Sams,263,196,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244530,20,9.0,12.0,1.0,0.0,180.0,6.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:18:06Z,4,False,3531,Nathan Ellis,572,Shadab Khan,1294,Daniel Sams,137,135,Third Man,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,BackFoot,Steer,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244530,20,9.0,12.0,1.0,0.0,180.0,6.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:18:47Z,5,True,3531,Nathan Ellis,572,Shadab Khan,1294,Daniel Sams,191,149,Deep Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,572.0,Shadab Khan,Caught
1244530,20,9.0,12.0,1.0,0.0,180.0,6.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:20:20Z,6,False,3531,Nathan Ellis,999,Chris Green,1294,Daniel Sams,202,186,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244537,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:36:22Z,1,False,1208,Reece Topley,3960,Mitchell Owen,14435,Nikhil Chaudhary,20,104,Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244537,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:36:35Z,2,False,1208,Reece Topley,14435,Nikhil Chaudhary,3960,Mitchell Owen,325,72,Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244537,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:37:07Z,3,False,1208,Reece Topley,14435,Nikhil Chaudhary,3960,Mitchell Owen,209,50,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244537,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:39:45Z,4,False,1208,Reece Topley,3960,Mitchell Owen,14435,Nikhil Chaudhary,17,178,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244537,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:40:22Z,5,False,1208,Reece Topley,3960,Mitchell Owen,14435,Nikhil Chaudhary,204,189,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244537,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:41:14Z,6,False,1208,Reece Topley,3960,Mitchell Owen,14435,Nikhil Chaudhary,339,187,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244539,2,12.5,9.0,0.0,0.0,25.0,0.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:42:19Z,1,False,1294,Daniel Sams,14435,Nikhil Chaudhary,3960,Mitchell Owen,183,78,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244539,2,12.5,9.0,0.0,0.0,25.0,0.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:42:48Z,2,False,1294,Daniel Sams,14435,Nikhil Chaudhary,3960,Mitchell Owen,340,129,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1244539,2,12.5,9.0,0.0,0.0,25.0,0.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:43:50Z,3,False,1294,Daniel Sams,3960,Mitchell Owen,14435,Nikhil Chaudhary,115,172,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1244539,2,12.5,9.0,0.0,0.0,25.0,0.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:44:35Z,4,False,1294,Daniel Sams,3960,Mitchell Owen,14435,Nikhil Chaudhary,58,55,Leg Slip,0,0,0,0,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244539,2,12.5,9.0,0.0,0.0,25.0,0.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:45:12Z,5,False,1294,Daniel Sams,3960,Mitchell Owen,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244539,2,12.5,9.0,0.0,0.0,25.0,0.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:45:53Z,6,False,1294,Daniel Sams,3960,Mitchell Owen,14435,Nikhil Chaudhary,327,181,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1244541,3,12.33,12.0,0.0,0.0,37.0,0.0,12.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:46:58Z,1,False,1882,Nathan McAndrew,14435,Nikhil Chaudhary,3960,Mitchell Owen,292,186,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1244541,3,12.33,12.0,0.0,0.0,37.0,0.0,12.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:47:34Z,2,False,1882,Nathan McAndrew,14435,Nikhil Chaudhary,3960,Mitchell Owen,211,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244541,3,12.33,12.0,0.0,0.0,37.0,0.0,12.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:48:11Z,3,False,1882,Nathan McAndrew,14435,Nikhil Chaudhary,3960,Mitchell Owen,238,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Flick,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244541,3,12.33,12.0,0.0,0.0,37.0,0.0,12.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:49:01Z,4,False,1882,Nathan McAndrew,14435,Nikhil Chaudhary,3960,Mitchell Owen,186,52,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244541,3,12.33,12.0,0.0,0.0,37.0,0.0,12.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:49:26Z,5,False,1882,Nathan McAndrew,14435,Nikhil Chaudhary,3960,Mitchell Owen,135,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244541,3,12.33,12.0,0.0,0.0,37.0,0.0,12.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:49:59Z,6,False,1882,Nathan McAndrew,14435,Nikhil Chaudhary,3960,Mitchell Owen,16,167,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1244544,4,11.75,10.0,0.0,0.0,47.0,0.0,10.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:51:15Z,1,False,1294,Daniel Sams,3960,Mitchell Owen,14435,Nikhil Chaudhary,281,194,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1244544,4,11.75,10.0,0.0,0.0,47.0,0.0,10.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:52:01Z,2,False,1294,Daniel Sams,3960,Mitchell Owen,14435,Nikhil Chaudhary,267,200,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1244544,4,11.75,10.0,0.0,0.0,47.0,0.0,10.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:52:52Z,3,False,1294,Daniel Sams,3960,Mitchell Owen,14435,Nikhil Chaudhary,210,84,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244544,4,11.75,10.0,0.0,0.0,47.0,0.0,10.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:53:26Z,4,False,1294,Daniel Sams,3960,Mitchell Owen,14435,Nikhil Chaudhary,337,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1244544,4,11.75,10.0,0.0,0.0,47.0,0.0,10.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:54:05Z,5,False,1294,Daniel Sams,14435,Nikhil Chaudhary,3960,Mitchell Owen,321,72,Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244544,4,11.75,10.0,0.0,0.0,47.0,0.0,10.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:54:40Z,6,False,1294,Daniel Sams,14435,Nikhil Chaudhary,3960,Mitchell Owen,175,85,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1244545,5,10.0,3.0,1.0,0.0,50.0,1.0,3.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:55:57Z,1,False,2914,Tanveer Sangha,14435,Nikhil Chaudhary,3960,Mitchell Owen,306,139,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244545,5,10.0,3.0,1.0,0.0,50.0,1.0,3.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:56:44Z,2,False,2914,Tanveer Sangha,3960,Mitchell Owen,14435,Nikhil Chaudhary,209,82,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244545,5,10.0,3.0,1.0,0.0,50.0,1.0,3.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T15:57:06Z,3,True,2914,Tanveer Sangha,3960,Mitchell Owen,14435,Nikhil Chaudhary,341,164,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3960.0,Mitchell Owen,Caught
1244545,5,10.0,3.0,1.0,0.0,50.0,1.0,3.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:00:03Z,4,False,2914,Tanveer Sangha,776,Ben McDermott,14435,Nikhil Chaudhary,155,73,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
