over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
265028,17,7.82,13.0,1.0,1.0,133.0,3.0,13.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:28:37Z,4,True,628,Jason Holder,624,Jermaine Blackwood,1485,Andre Russell,0,0,Left,,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,624.0,Jermaine Blackwood,Bowled
265028,17,7.82,13.0,1.0,1.0,133.0,3.0,13.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:30:31Z,5,False,628,Jason Holder,1812,Rovman Powell,1485,Andre Russell,246,161,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265028,17,7.82,13.0,1.0,1.0,133.0,3.0,13.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:31:18Z,6,False,628,Jason Holder,1485,Andre Russell,1812,Rovman Powell,301,209,Left,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
265031,18,8.0,11.0,0.0,0.0,144.0,3.0,11.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:33:02Z,1,False,272,Rashid Khan,1812,Rovman Powell,1485,Andre Russell,338,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265031,18,8.0,11.0,0.0,0.0,144.0,3.0,11.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:33:42Z,2,False,272,Rashid Khan,1485,Andre Russell,1812,Rovman Powell,299,86,Left,Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265031,18,8.0,11.0,0.0,0.0,144.0,3.0,11.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:34:07Z,3,False,272,Rashid Khan,1485,Andre Russell,1812,Rovman Powell,321,205,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
265031,18,8.0,11.0,0.0,0.0,144.0,3.0,11.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:34:37Z,4,False,272,Rashid Khan,1485,Andre Russell,1812,Rovman Powell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265031,18,8.0,11.0,0.0,0.0,144.0,3.0,11.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:35:11Z,5,False,272,Rashid Khan,1485,Andre Russell,1812,Rovman Powell,280,203,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
265031,18,8.0,11.0,0.0,0.0,144.0,3.0,11.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:36:52Z,6,False,272,Rashid Khan,1485,Andre Russell,1812,Rovman Powell,188,46,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265033,19,8.05,9.0,0.0,1.0,153.0,3.0,9.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:39:05Z,1,False,628,Jason Holder,1812,Rovman Powell,1485,Andre Russell,164,81,Left,Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265033,19,8.05,9.0,0.0,1.0,153.0,3.0,9.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:39:32Z,2,False,628,Jason Holder,1485,Andre Russell,1812,Rovman Powell,62,196,Left,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
265033,19,8.05,9.0,0.0,1.0,153.0,3.0,9.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:40:14Z,3,False,628,Jason Holder,1485,Andre Russell,1812,Rovman Powell,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
265033,19,8.05,9.0,0.0,1.0,153.0,3.0,9.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:40:53Z,3,False,628,Jason Holder,1485,Andre Russell,1812,Rovman Powell,166,142,Left,Deep Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265033,19,8.05,9.0,0.0,1.0,153.0,3.0,9.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:41:46Z,4,False,628,Jason Holder,1812,Rovman Powell,1485,Andre Russell,152,139,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265033,19,8.05,9.0,0.0,1.0,153.0,3.0,9.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:42:22Z,5,False,628,Jason Holder,1485,Andre Russell,1812,Rovman Powell,197,142,Left,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265033,19,8.05,9.0,0.0,1.0,153.0,3.0,9.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:43:15Z,6,False,628,Jason Holder,1812,Rovman Powell,1485,Andre Russell,73,48,Left,Leg Slip,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,MovesInfront,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265036,20,8.05,8.0,1.0,0.0,161.0,4.0,8.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:44:45Z,1,False,272,Rashid Khan,1485,Andre Russell,1812,Rovman Powell,304,99,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265036,20,8.05,8.0,1.0,0.0,161.0,4.0,8.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:45:15Z,2,False,272,Rashid Khan,1812,Rovman Powell,1485,Andre Russell,343,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265036,20,8.05,8.0,1.0,0.0,161.0,4.0,8.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:45:41Z,3,False,272,Rashid Khan,1485,Andre Russell,1812,Rovman Powell,250,204,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
265036,20,8.05,8.0,1.0,0.0,161.0,4.0,8.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:46:11Z,4,False,272,Rashid Khan,1485,Andre Russell,1812,Rovman Powell,220,20,Left,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265036,20,8.05,8.0,1.0,0.0,161.0,4.0,8.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:46:56Z,5,True,272,Rashid Khan,1485,Andre Russell,1812,Rovman Powell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1485.0,Andre Russell,Stumped
265036,20,8.05,8.0,1.0,0.0,161.0,4.0,8.0,10020,,9457,CPL 2020,1,57,Jamaica Tallawahs,58,Barbados Royals,2020-09-06T01:48:05Z,6,False,272,Rashid Khan,627,Carlos Brathwaite,1812,Rovman Powell,297,93,Left,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265038,1,17.0,17.0,1.0,4.0,17.0,1.0,17.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:01:58Z,1,False,1813,Oshane Thomas,1076,Johnson Charles,1234,Jonathan Carter,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
265038,1,17.0,17.0,1.0,4.0,17.0,1.0,17.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:02:55Z,1,True,1813,Oshane Thomas,1076,Johnson Charles,1234,Jonathan Carter,0,0,Left,,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1076.0,Johnson Charles,Bowled
265038,1,17.0,17.0,1.0,4.0,17.0,1.0,17.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:04:25Z,2,False,1813,Oshane Thomas,3414,Shamarh Brooks,1234,Jonathan Carter,57,215,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
265038,1,17.0,17.0,1.0,4.0,17.0,1.0,17.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:05:14Z,3,False,1813,Oshane Thomas,3414,Shamarh Brooks,1234,Jonathan Carter,325,126,Left,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
265038,1,17.0,17.0,1.0,4.0,17.0,1.0,17.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:06:02Z,4,False,1813,Oshane Thomas,1234,Jonathan Carter,3414,Shamarh Brooks,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265038,1,17.0,17.0,1.0,4.0,17.0,1.0,17.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:06:32Z,5,False,1813,Oshane Thomas,1234,Jonathan Carter,3414,Shamarh Brooks,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
265038,1,17.0,17.0,1.0,4.0,17.0,1.0,17.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:07:42Z,5,False,1813,Oshane Thomas,1234,Jonathan Carter,3414,Shamarh Brooks,206,211,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
265038,1,17.0,17.0,1.0,4.0,17.0,1.0,17.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:08:23Z,6,False,1813,Oshane Thomas,1234,Jonathan Carter,3414,Shamarh Brooks,29,180,Right,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
265039,2,9.5,2.0,1.0,1.0,19.0,2.0,2.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:09:36Z,1,False,6953,Preston McSween,3414,Shamarh Brooks,1234,Jonathan Carter,200,83,Left,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265039,2,9.5,2.0,1.0,1.0,19.0,2.0,2.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:10:11Z,2,True,6953,Preston McSween,3414,Shamarh Brooks,1234,Jonathan Carter,0,0,Left,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3414.0,Shamarh Brooks,Bowled
265039,2,9.5,2.0,1.0,1.0,19.0,2.0,2.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:12:22Z,3,False,6953,Preston McSween,628,Jason Holder,1234,Jonathan Carter,217,50,Left,Short Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
265039,2,9.5,2.0,1.0,1.0,19.0,2.0,2.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:13:06Z,4,False,6953,Preston McSween,1234,Jonathan Carter,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265039,2,9.5,2.0,1.0,1.0,19.0,2.0,2.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:13:41Z,5,False,6953,Preston McSween,1234,Jonathan Carter,628,Jason Holder,270,40,Right,Bowler,1,1,1,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
265039,2,9.5,2.0,1.0,1.0,19.0,2.0,2.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:14:33Z,5,False,6953,Preston McSween,1234,Jonathan Carter,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265039,2,9.5,2.0,1.0,1.0,19.0,2.0,2.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:15:05Z,6,False,6953,Preston McSween,1234,Jonathan Carter,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265040,3,8.67,6.0,0.0,1.0,26.0,2.0,7.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:16:13Z,1,False,271,Mujeeb Ur Rahman,628,Jason Holder,1234,Jonathan Carter,217,47,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265040,3,8.67,6.0,0.0,1.0,26.0,2.0,7.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:16:32Z,2,False,271,Mujeeb Ur Rahman,628,Jason Holder,1234,Jonathan Carter,312,159,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
265040,3,8.67,6.0,0.0,1.0,26.0,2.0,7.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:16:55Z,3,False,271,Mujeeb Ur Rahman,628,Jason Holder,1234,Jonathan Carter,210,214,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
265040,3,8.67,6.0,0.0,1.0,26.0,2.0,7.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:17:27Z,4,False,271,Mujeeb Ur Rahman,628,Jason Holder,1234,Jonathan Carter,333,88,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,TopSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265040,3,8.67,6.0,0.0,1.0,26.0,2.0,7.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:17:54Z,5,False,271,Mujeeb Ur Rahman,628,Jason Holder,1234,Jonathan Carter,53,131,Left,Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
265040,3,8.67,6.0,0.0,1.0,26.0,2.0,7.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:18:27Z,6,False,271,Mujeeb Ur Rahman,1234,Jonathan Carter,628,Jason Holder,20,83,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265041,4,12.5,24.0,0.0,1.0,50.0,2.0,24.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:19:33Z,1,False,6953,Preston McSween,628,Jason Holder,1234,Jonathan Carter,295,214,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
265041,4,12.5,24.0,0.0,1.0,50.0,2.0,24.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:20:13Z,2,False,6953,Preston McSween,628,Jason Holder,1234,Jonathan Carter,189,180,Left,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
265041,4,12.5,24.0,0.0,1.0,50.0,2.0,24.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:20:51Z,3,False,6953,Preston McSween,628,Jason Holder,1234,Jonathan Carter,61,194,Left,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
265041,4,12.5,24.0,0.0,1.0,50.0,2.0,24.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:21:48Z,4,False,6953,Preston McSween,628,Jason Holder,1234,Jonathan Carter,120,182,Left,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
265041,4,12.5,24.0,0.0,1.0,50.0,2.0,24.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:22:42Z,5,False,6953,Preston McSween,628,Jason Holder,1234,Jonathan Carter,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265041,4,12.5,24.0,0.0,1.0,50.0,2.0,24.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:23:18Z,6,False,6953,Preston McSween,628,Jason Holder,1234,Jonathan Carter,235,207,Left,Long Off,5,1,5,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,1,False,True,,,,
265041,4,12.5,24.0,0.0,1.0,50.0,2.0,24.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:24:06Z,6,False,6953,Preston McSween,628,Jason Holder,1234,Jonathan Carter,297,94,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
265042,5,10.8,4.0,0.0,0.0,54.0,2.0,4.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:25:31Z,1,False,627,Carlos Brathwaite,628,Jason Holder,1234,Jonathan Carter,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265042,5,10.8,4.0,0.0,0.0,54.0,2.0,4.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:26:01Z,2,False,627,Carlos Brathwaite,628,Jason Holder,1234,Jonathan Carter,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
