over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762971,10,9.1,13.0,0.0,0.0,91.0,3.0,13.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:06:59Z,1,False,1032,Ashton Turner,2242,Daryl Mitchell,45,Luke Wells,334,126,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762971,10,9.1,13.0,0.0,0.0,91.0,3.0,13.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:07:24Z,2,False,1032,Ashton Turner,45,Luke Wells,2242,Daryl Mitchell,272,198,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762971,10,9.1,13.0,0.0,0.0,91.0,3.0,13.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:08:24Z,3,False,1032,Ashton Turner,45,Luke Wells,2242,Daryl Mitchell,320,99,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762971,10,9.1,13.0,0.0,0.0,91.0,3.0,13.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:09:04Z,4,False,1032,Ashton Turner,2242,Daryl Mitchell,45,Luke Wells,270,47,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762971,10,9.1,13.0,0.0,0.0,91.0,3.0,13.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:09:33Z,5,False,1032,Ashton Turner,45,Luke Wells,2242,Daryl Mitchell,340,163,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762971,10,9.1,13.0,0.0,0.0,91.0,3.0,13.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:10:07Z,6,False,1032,Ashton Turner,45,Luke Wells,2242,Daryl Mitchell,300,160,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762979,11,9.27,11.0,0.0,0.0,102.0,3.0,11.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:11:20Z,1,False,2586,Liam Trevaskis,2242,Daryl Mitchell,45,Luke Wells,338,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762979,11,9.27,11.0,0.0,0.0,102.0,3.0,11.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:11:50Z,2,False,2586,Liam Trevaskis,45,Luke Wells,2242,Daryl Mitchell,201,102,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762979,11,9.27,11.0,0.0,0.0,102.0,3.0,11.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:12:21Z,3,False,2586,Liam Trevaskis,2242,Daryl Mitchell,45,Luke Wells,279,206,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762979,11,9.27,11.0,0.0,0.0,102.0,3.0,11.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:14:59Z,4,False,2586,Liam Trevaskis,2242,Daryl Mitchell,45,Luke Wells,339,97,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762979,11,9.27,11.0,0.0,0.0,102.0,3.0,11.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:15:29Z,5,False,2586,Liam Trevaskis,45,Luke Wells,2242,Daryl Mitchell,200,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762979,11,9.27,11.0,0.0,0.0,102.0,3.0,11.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:15:59Z,6,False,2586,Liam Trevaskis,2242,Daryl Mitchell,45,Luke Wells,2,124,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762991,12,9.75,15.0,0.0,0.0,117.0,3.0,15.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:17:15Z,1,False,2883,Brandon Glover,2242,Daryl Mitchell,45,Luke Wells,298,154,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762991,12,9.75,15.0,0.0,0.0,117.0,3.0,15.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:17:56Z,2,False,2883,Brandon Glover,45,Luke Wells,2242,Daryl Mitchell,26,190,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762991,12,9.75,15.0,0.0,0.0,117.0,3.0,15.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:18:38Z,3,False,2883,Brandon Glover,45,Luke Wells,2242,Daryl Mitchell,198,125,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762991,12,9.75,15.0,0.0,0.0,117.0,3.0,15.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:19:10Z,4,False,2883,Brandon Glover,2242,Daryl Mitchell,45,Luke Wells,244,215,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762991,12,9.75,15.0,0.0,0.0,117.0,3.0,15.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:19:40Z,5,False,2883,Brandon Glover,2242,Daryl Mitchell,45,Luke Wells,296,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762991,12,9.75,15.0,0.0,0.0,117.0,3.0,15.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:20:13Z,6,False,2883,Brandon Glover,45,Luke Wells,2242,Daryl Mitchell,77,166,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763000,13,9.62,8.0,1.0,0.0,125.0,4.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:21:18Z,1,False,2586,Liam Trevaskis,2242,Daryl Mitchell,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763000,13,9.62,8.0,1.0,0.0,125.0,4.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:21:53Z,2,False,2586,Liam Trevaskis,2242,Daryl Mitchell,45,Luke Wells,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763000,13,9.62,8.0,1.0,0.0,125.0,4.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:22:14Z,3,False,2586,Liam Trevaskis,2242,Daryl Mitchell,45,Luke Wells,280,126,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763000,13,9.62,8.0,1.0,0.0,125.0,4.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:22:44Z,4,False,2586,Liam Trevaskis,45,Luke Wells,2242,Daryl Mitchell,14,171,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
763000,13,9.62,8.0,1.0,0.0,125.0,4.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:23:30Z,5,True,2586,Liam Trevaskis,45,Luke Wells,2242,Daryl Mitchell,131,58,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,45.0,Luke Wells,Run out
763000,13,9.62,8.0,1.0,0.0,125.0,4.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:25:13Z,6,False,2586,Liam Trevaskis,2242,Daryl Mitchell,6997,Tom Hartley,337,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763009,14,9.43,7.0,0.0,0.0,132.0,4.0,7.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:26:25Z,1,False,2682,Nathan Sowter,2242,Daryl Mitchell,6997,Tom Hartley,295,153,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763009,14,9.43,7.0,0.0,0.0,132.0,4.0,7.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:26:57Z,2,False,2682,Nathan Sowter,6997,Tom Hartley,2242,Daryl Mitchell,212,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763009,14,9.43,7.0,0.0,0.0,132.0,4.0,7.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:27:22Z,3,False,2682,Nathan Sowter,2242,Daryl Mitchell,6997,Tom Hartley,281,146,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763009,14,9.43,7.0,0.0,0.0,132.0,4.0,7.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:27:53Z,4,False,2682,Nathan Sowter,2242,Daryl Mitchell,6997,Tom Hartley,233,125,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763009,14,9.43,7.0,0.0,0.0,132.0,4.0,7.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:28:18Z,5,False,2682,Nathan Sowter,2242,Daryl Mitchell,6997,Tom Hartley,343,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763009,14,9.43,7.0,0.0,0.0,132.0,4.0,7.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:28:39Z,6,False,2682,Nathan Sowter,6997,Tom Hartley,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763015,15,9.4,9.0,1.0,0.0,141.0,5.0,9.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:29:23Z,1,False,2586,Liam Trevaskis,2242,Daryl Mitchell,6997,Tom Hartley,228,139,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763015,15,9.4,9.0,1.0,0.0,141.0,5.0,9.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:29:52Z,2,True,2586,Liam Trevaskis,6997,Tom Hartley,2242,Daryl Mitchell,251,161,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6997.0,Tom Hartley,Caught
763015,15,9.4,9.0,1.0,0.0,141.0,5.0,9.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:31:30Z,3,False,2586,Liam Trevaskis,513,Liam Livingstone,2242,Daryl Mitchell,224,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763015,15,9.4,9.0,1.0,0.0,141.0,5.0,9.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:31:46Z,4,False,2586,Liam Trevaskis,513,Liam Livingstone,2242,Daryl Mitchell,337,123,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763015,15,9.4,9.0,1.0,0.0,141.0,5.0,9.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:32:16Z,5,False,2586,Liam Trevaskis,2242,Daryl Mitchell,513,Liam Livingstone,314,140,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763015,15,9.4,9.0,1.0,0.0,141.0,5.0,9.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:32:37Z,6,False,2586,Liam Trevaskis,513,Liam Livingstone,2242,Daryl Mitchell,275,197,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
763024,16,9.31,8.0,0.0,0.0,149.0,5.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:33:42Z,1,False,2682,Nathan Sowter,2242,Daryl Mitchell,513,Liam Livingstone,247,124,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763024,16,9.31,8.0,0.0,0.0,149.0,5.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:34:11Z,2,False,2682,Nathan Sowter,513,Liam Livingstone,2242,Daryl Mitchell,341,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763024,16,9.31,8.0,0.0,0.0,149.0,5.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:34:48Z,3,False,2682,Nathan Sowter,2242,Daryl Mitchell,513,Liam Livingstone,279,163,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763024,16,9.31,8.0,0.0,0.0,149.0,5.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:35:17Z,4,False,2682,Nathan Sowter,513,Liam Livingstone,2242,Daryl Mitchell,327,132,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763024,16,9.31,8.0,0.0,0.0,149.0,5.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:35:50Z,5,False,2682,Nathan Sowter,513,Liam Livingstone,2242,Daryl Mitchell,308,126,Mid On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763024,16,9.31,8.0,0.0,0.0,149.0,5.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:36:23Z,6,False,2682,Nathan Sowter,513,Liam Livingstone,2242,Daryl Mitchell,183,117,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763033,17,9.82,18.0,0.0,0.0,167.0,5.0,18.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:37:38Z,1,False,186,Wayne Parnell,513,Liam Livingstone,2242,Daryl Mitchell,272,200,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
763033,17,9.82,18.0,0.0,0.0,167.0,5.0,18.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:38:24Z,2,False,186,Wayne Parnell,513,Liam Livingstone,2242,Daryl Mitchell,340,154,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763033,17,9.82,18.0,0.0,0.0,167.0,5.0,18.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:38:58Z,3,False,186,Wayne Parnell,513,Liam Livingstone,2242,Daryl Mitchell,247,75,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763033,17,9.82,18.0,0.0,0.0,167.0,5.0,18.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:39:36Z,4,False,186,Wayne Parnell,2242,Daryl Mitchell,513,Liam Livingstone,280,210,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
763033,17,9.82,18.0,0.0,0.0,167.0,5.0,18.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:40:14Z,5,False,186,Wayne Parnell,2242,Daryl Mitchell,513,Liam Livingstone,204,133,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763033,17,9.82,18.0,0.0,0.0,167.0,5.0,18.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:40:50Z,6,False,186,Wayne Parnell,2242,Daryl Mitchell,513,Liam Livingstone,242,93,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763041,18,9.72,8.0,0.0,0.0,175.0,5.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:41:56Z,1,False,120,Ben Raine,2242,Daryl Mitchell,513,Liam Livingstone,288,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763041,18,9.72,8.0,0.0,0.0,175.0,5.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:42:36Z,2,False,120,Ben Raine,513,Liam Livingstone,2242,Daryl Mitchell,346,152,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763041,18,9.72,8.0,0.0,0.0,175.0,5.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:43:07Z,3,False,120,Ben Raine,513,Liam Livingstone,2242,Daryl Mitchell,343,148,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763041,18,9.72,8.0,0.0,0.0,175.0,5.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:43:37Z,4,False,120,Ben Raine,2242,Daryl Mitchell,513,Liam Livingstone,352,145,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763041,18,9.72,8.0,0.0,0.0,175.0,5.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:44:05Z,5,False,120,Ben Raine,513,Liam Livingstone,2242,Daryl Mitchell,209,149,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763041,18,9.72,8.0,0.0,0.0,175.0,5.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:44:43Z,6,False,120,Ben Raine,513,Liam Livingstone,2242,Daryl Mitchell,326,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763048,19,9.74,10.0,1.0,0.0,185.0,6.0,10.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:46:09Z,1,False,186,Wayne Parnell,513,Liam Livingstone,2242,Daryl Mitchell,266,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763048,19,9.74,10.0,1.0,0.0,185.0,6.0,10.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:46:59Z,2,False,186,Wayne Parnell,513,Liam Livingstone,2242,Daryl Mitchell,296,147,Long On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763048,19,9.74,10.0,1.0,0.0,185.0,6.0,10.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:47:34Z,3,False,186,Wayne Parnell,2242,Daryl Mitchell,513,Liam Livingstone,181,125,Deep Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
