over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074244,18,8.89,4.0,1.0,0.0,160.0,7.0,4.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:39:13Z,5,False,2556,Dan Douthwaite,2249,Shane Snater,8157,Luc Benkenstein,260,35,Silly Mid Off,0,0,0,0,Short,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074244,18,8.89,4.0,1.0,0.0,160.0,7.0,4.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:39:40Z,6,False,2556,Dan Douthwaite,2249,Shane Snater,8157,Luc Benkenstein,174,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074259,19,9.0,10.0,0.0,2.0,171.0,7.0,13.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:40:45Z,1,False,7801,Jamie McIlroy,2249,Shane Snater,8157,Luc Benkenstein,343,95,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074259,19,9.0,10.0,0.0,2.0,171.0,7.0,13.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:41:15Z,2,False,7801,Jamie McIlroy,8157,Luc Benkenstein,2249,Shane Snater,325,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074259,19,9.0,10.0,0.0,2.0,171.0,7.0,13.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:41:51Z,3,False,7801,Jamie McIlroy,8157,Luc Benkenstein,2249,Shane Snater,285,123,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074259,19,9.0,10.0,0.0,2.0,171.0,7.0,13.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:42:23Z,4,False,7801,Jamie McIlroy,8157,Luc Benkenstein,2249,Shane Snater,28,78,Leg Gully,0,1,2,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1074259,19,9.0,10.0,0.0,2.0,171.0,7.0,13.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:42:55Z,5,False,7801,Jamie McIlroy,2249,Shane Snater,8157,Luc Benkenstein,285,140,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074259,19,9.0,10.0,0.0,2.0,171.0,7.0,13.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:43:59Z,6,False,7801,Jamie McIlroy,8157,Luc Benkenstein,2249,Shane Snater,170,62,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074259,19,9.0,10.0,0.0,2.0,171.0,7.0,13.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:43:26Z,6,False,7801,Jamie McIlroy,8157,Luc Benkenstein,2249,Shane Snater,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074265,20,9.15,12.0,1.0,4.0,183.0,8.0,16.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:44:58Z,1,False,2556,Dan Douthwaite,8157,Luc Benkenstein,2249,Shane Snater,143,59,Fourth Slip,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074265,20,9.15,12.0,1.0,4.0,183.0,8.0,16.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:45:27Z,2,False,2556,Dan Douthwaite,2249,Shane Snater,8157,Luc Benkenstein,260,205,Long Off,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074265,20,9.15,12.0,1.0,4.0,183.0,8.0,16.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:46:39Z,3,False,2556,Dan Douthwaite,2249,Shane Snater,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074265,20,9.15,12.0,1.0,4.0,183.0,8.0,16.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:47:10Z,4,False,2556,Dan Douthwaite,2249,Shane Snater,8157,Luc Benkenstein,214,91,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074265,20,9.15,12.0,1.0,4.0,183.0,8.0,16.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:48:52Z,5,False,2556,Dan Douthwaite,8157,Luc Benkenstein,2249,Shane Snater,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074265,20,9.15,12.0,1.0,4.0,183.0,8.0,16.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:48:22Z,5,False,2556,Dan Douthwaite,8157,Luc Benkenstein,2249,Shane Snater,78,49,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074265,20,9.15,12.0,1.0,4.0,183.0,8.0,16.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:47:44Z,5,False,2556,Dan Douthwaite,8157,Luc Benkenstein,2249,Shane Snater,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074265,20,9.15,12.0,1.0,4.0,183.0,8.0,16.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:50:12Z,6,True,2556,Dan Douthwaite,2249,Shane Snater,8157,Luc Benkenstein,212,95,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2249.0,Shane Snater,Caught
1074265,20,9.15,12.0,1.0,4.0,183.0,8.0,16.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:49:34Z,6,False,2556,Dan Douthwaite,8157,Luc Benkenstein,2249,Shane Snater,90,48,Wicketkeeper,2,2,4,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1074298,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:00:57Z,1,False,22,Sam Cook,92,Kiran Carlson,10129,Will Smale,163,69,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074298,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:01:27Z,2,False,22,Sam Cook,92,Kiran Carlson,10129,Will Smale,162,120,Deep Backward Point,3,0,3,3,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1074298,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:02:10Z,3,False,22,Sam Cook,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074298,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:02:42Z,4,False,22,Sam Cook,10129,Will Smale,92,Kiran Carlson,341,65,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074298,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:03:14Z,5,False,22,Sam Cook,92,Kiran Carlson,10129,Will Smale,229,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074298,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:03:44Z,6,False,22,Sam Cook,92,Kiran Carlson,10129,Will Smale,0,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074300,2,9.0,9.0,0.0,2.0,18.0,0.0,11.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:04:40Z,1,False,574,Mohammad Amir,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074300,2,9.0,9.0,0.0,2.0,18.0,0.0,11.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:05:15Z,2,False,574,Mohammad Amir,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1074300,2,9.0,9.0,0.0,2.0,18.0,0.0,11.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:05:49Z,2,False,574,Mohammad Amir,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,1,1,2,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1074300,2,9.0,9.0,0.0,2.0,18.0,0.0,11.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:06:20Z,2,False,574,Mohammad Amir,92,Kiran Carlson,10129,Will Smale,181,169,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1074300,2,9.0,9.0,0.0,2.0,18.0,0.0,11.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:06:58Z,3,False,574,Mohammad Amir,92,Kiran Carlson,10129,Will Smale,245,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074300,2,9.0,9.0,0.0,2.0,18.0,0.0,11.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:07:38Z,4,False,574,Mohammad Amir,92,Kiran Carlson,10129,Will Smale,353,121,Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1074300,2,9.0,9.0,0.0,2.0,18.0,0.0,11.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:08:14Z,5,False,574,Mohammad Amir,92,Kiran Carlson,10129,Will Smale,140,114,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074300,2,9.0,9.0,0.0,2.0,18.0,0.0,11.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:08:51Z,6,False,574,Mohammad Amir,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074311,3,8.0,6.0,0.0,1.0,24.0,0.0,7.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:09:40Z,1,False,22,Sam Cook,92,Kiran Carlson,10129,Will Smale,167,28,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074311,3,8.0,6.0,0.0,1.0,24.0,0.0,7.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:10:11Z,2,False,22,Sam Cook,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074311,3,8.0,6.0,0.0,1.0,24.0,0.0,7.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:10:44Z,3,False,22,Sam Cook,92,Kiran Carlson,10129,Will Smale,22,150,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074311,3,8.0,6.0,0.0,1.0,24.0,0.0,7.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:11:18Z,4,False,22,Sam Cook,92,Kiran Carlson,10129,Will Smale,6,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074311,3,8.0,6.0,0.0,1.0,24.0,0.0,7.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:11:50Z,5,False,22,Sam Cook,10129,Will Smale,92,Kiran Carlson,331,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074311,3,8.0,6.0,0.0,1.0,24.0,0.0,7.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:12:25Z,6,False,22,Sam Cook,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074311,3,8.0,6.0,0.0,1.0,24.0,0.0,7.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:12:58Z,6,False,22,Sam Cook,10129,Will Smale,92,Kiran Carlson,334,91,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074320,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:13:41Z,1,False,574,Mohammad Amir,92,Kiran Carlson,10129,Will Smale,181,179,Deep Point,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1074320,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:14:16Z,2,False,574,Mohammad Amir,92,Kiran Carlson,10129,Will Smale,208,137,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1074320,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:14:53Z,3,False,574,Mohammad Amir,92,Kiran Carlson,10129,Will Smale,17,189,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1074320,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:15:44Z,4,False,574,Mohammad Amir,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074320,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:16:22Z,5,False,574,Mohammad Amir,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074320,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:16:55Z,6,False,574,Mohammad Amir,92,Kiran Carlson,10129,Will Smale,209,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074326,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:17:52Z,1,False,2249,Shane Snater,10129,Will Smale,92,Kiran Carlson,217,30,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074326,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:18:24Z,2,False,2249,Shane Snater,10129,Will Smale,92,Kiran Carlson,32,168,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074326,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:18:58Z,3,False,2249,Shane Snater,10129,Will Smale,92,Kiran Carlson,236,28,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074326,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:19:24Z,4,False,2249,Shane Snater,10129,Will Smale,92,Kiran Carlson,319,199,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074326,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:19:58Z,5,False,2249,Shane Snater,10129,Will Smale,92,Kiran Carlson,219,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074326,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:20:25Z,6,False,2249,Shane Snater,10129,Will Smale,92,Kiran Carlson,1,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074330,6,8.83,6.0,0.0,1.0,53.0,0.0,7.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:21:20Z,1,False,22,Sam Cook,10129,Will Smale,92,Kiran Carlson,9,72,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074330,6,8.83,6.0,0.0,1.0,53.0,0.0,7.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:21:49Z,2,False,22,Sam Cook,92,Kiran Carlson,10129,Will Smale,336,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074330,6,8.83,6.0,0.0,1.0,53.0,0.0,7.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:22:22Z,3,False,22,Sam Cook,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
