over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715962,17,7.76,8.0,0.0,1.0,132.0,4.0,8.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:01:43Z,5,False,290,Matthew Renshaw,721,Shaun Marsh,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715962,17,7.76,8.0,0.0,1.0,132.0,4.0,8.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:01:57Z,6,False,290,Matthew Renshaw,721,Shaun Marsh,1193,Will Sutherland,16,199,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
715964,18,7.89,10.0,0.0,0.0,142.0,4.0,10.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:03:04Z,1,False,833,Matt Kuhnemann,1193,Will Sutherland,721,Shaun Marsh,221,149,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715964,18,7.89,10.0,0.0,0.0,142.0,4.0,10.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:03:34Z,2,False,833,Matt Kuhnemann,721,Shaun Marsh,1193,Will Sutherland,321,228,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715964,18,7.89,10.0,0.0,0.0,142.0,4.0,10.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:04:11Z,3,False,833,Matt Kuhnemann,721,Shaun Marsh,1193,Will Sutherland,198,146,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715964,18,7.89,10.0,0.0,0.0,142.0,4.0,10.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:04:47Z,4,False,833,Matt Kuhnemann,721,Shaun Marsh,1193,Will Sutherland,224,48,Short Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,DeepInCrease,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715964,18,7.89,10.0,0.0,0.0,142.0,4.0,10.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:05:07Z,5,False,833,Matt Kuhnemann,721,Shaun Marsh,1193,Will Sutherland,207,156,Deep Mid Wicket,2,0,2,2,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715964,18,7.89,10.0,0.0,0.0,142.0,4.0,10.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:05:46Z,6,False,833,Matt Kuhnemann,721,Shaun Marsh,1193,Will Sutherland,196,156,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715966,19,7.89,8.0,0.0,0.0,150.0,4.0,8.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:06:56Z,1,False,1082,Spencer Johnson,721,Shaun Marsh,1193,Will Sutherland,205,90,Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715966,19,7.89,8.0,0.0,0.0,150.0,4.0,8.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:07:31Z,2,False,1082,Spencer Johnson,721,Shaun Marsh,1193,Will Sutherland,198,135,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715966,19,7.89,8.0,0.0,0.0,150.0,4.0,8.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:08:12Z,3,False,1082,Spencer Johnson,1193,Will Sutherland,721,Shaun Marsh,1,145,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715966,19,7.89,8.0,0.0,0.0,150.0,4.0,8.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:08:39Z,4,False,1082,Spencer Johnson,721,Shaun Marsh,1193,Will Sutherland,160,140,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715966,19,7.89,8.0,0.0,0.0,150.0,4.0,8.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:09:21Z,5,False,1082,Spencer Johnson,721,Shaun Marsh,1193,Will Sutherland,203,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715966,19,7.89,8.0,0.0,0.0,150.0,4.0,8.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:09:50Z,6,False,1082,Spencer Johnson,1193,Will Sutherland,721,Shaun Marsh,299,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715968,20,8.1,12.0,1.0,0.0,162.0,5.0,12.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:10:58Z,1,False,293,Michael Neser,1193,Will Sutherland,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715968,20,8.1,12.0,1.0,0.0,162.0,5.0,12.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:11:24Z,2,True,293,Michael Neser,1193,Will Sutherland,721,Shaun Marsh,324,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1193.0,Will Sutherland,Caught and bowled
715968,20,8.1,12.0,1.0,0.0,162.0,5.0,12.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:12:49Z,3,False,293,Michael Neser,1037,Jonathan Wells,721,Shaun Marsh,20,147,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715968,20,8.1,12.0,1.0,0.0,162.0,5.0,12.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:13:21Z,4,False,293,Michael Neser,1037,Jonathan Wells,721,Shaun Marsh,299,161,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715968,20,8.1,12.0,1.0,0.0,162.0,5.0,12.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:13:56Z,5,False,293,Michael Neser,1037,Jonathan Wells,721,Shaun Marsh,335,149,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715968,20,8.1,12.0,1.0,0.0,162.0,5.0,12.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:14:30Z,6,False,293,Michael Neser,1037,Jonathan Wells,721,Shaun Marsh,344,207,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
715974,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:30:15Z,1,False,995,Tom Rogers,287,Usman Khawaja,11132,Josh Brown,22,88,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
715974,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:30:55Z,2,False,995,Tom Rogers,287,Usman Khawaja,11132,Josh Brown,210,59,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715974,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:31:29Z,3,False,995,Tom Rogers,287,Usman Khawaja,11132,Josh Brown,131,206,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
715974,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:32:12Z,4,False,995,Tom Rogers,287,Usman Khawaja,11132,Josh Brown,24,180,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
715974,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:32:48Z,5,False,995,Tom Rogers,287,Usman Khawaja,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715974,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:33:28Z,6,False,995,Tom Rogers,287,Usman Khawaja,11132,Josh Brown,198,146,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715976,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:34:39Z,1,False,875,David Moody,287,Usman Khawaja,11132,Josh Brown,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715976,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:35:06Z,2,False,875,David Moody,287,Usman Khawaja,11132,Josh Brown,205,212,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
715976,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:35:46Z,3,False,875,David Moody,287,Usman Khawaja,11132,Josh Brown,164,86,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715976,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:36:24Z,4,False,875,David Moody,11132,Josh Brown,287,Usman Khawaja,286,95,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715976,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:36:58Z,5,False,875,David Moody,11132,Josh Brown,287,Usman Khawaja,51,231,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
715976,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:37:37Z,6,False,875,David Moody,11132,Josh Brown,287,Usman Khawaja,217,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715978,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:38:26Z,1,False,995,Tom Rogers,287,Usman Khawaja,11132,Josh Brown,203,216,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
715978,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:39:01Z,2,False,995,Tom Rogers,287,Usman Khawaja,11132,Josh Brown,145,123,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715978,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:39:39Z,3,False,995,Tom Rogers,11132,Josh Brown,287,Usman Khawaja,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715978,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:40:14Z,4,False,995,Tom Rogers,11132,Josh Brown,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715978,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:40:55Z,5,False,995,Tom Rogers,11132,Josh Brown,287,Usman Khawaja,297,102,Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715978,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:41:49Z,6,False,995,Tom Rogers,11132,Josh Brown,287,Usman Khawaja,180,77,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715980,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:42:42Z,1,False,875,David Moody,287,Usman Khawaja,11132,Josh Brown,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715980,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:43:16Z,2,False,875,David Moody,287,Usman Khawaja,11132,Josh Brown,244,96,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715980,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:43:49Z,3,False,875,David Moody,287,Usman Khawaja,11132,Josh Brown,40,199,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
715980,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:44:29Z,4,False,875,David Moody,287,Usman Khawaja,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,Caught,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715980,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:45:27Z,5,False,875,David Moody,287,Usman Khawaja,11132,Josh Brown,299,102,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715980,4,6.75,4.0,0.0,0.0,27.0,0.0,4.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:45:58Z,6,False,875,David Moody,287,Usman Khawaja,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715982,5,8.0,12.0,0.0,3.0,40.0,0.0,13.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:47:09Z,1,False,1193,Will Sutherland,11132,Josh Brown,287,Usman Khawaja,315,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715982,5,8.0,12.0,0.0,3.0,40.0,0.0,13.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:47:40Z,2,False,1193,Will Sutherland,11132,Josh Brown,287,Usman Khawaja,5,205,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
715982,5,8.0,12.0,0.0,3.0,40.0,0.0,13.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:48:18Z,3,False,1193,Will Sutherland,11132,Josh Brown,287,Usman Khawaja,336,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715982,5,8.0,12.0,0.0,3.0,40.0,0.0,13.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:48:53Z,4,False,1193,Will Sutherland,11132,Josh Brown,287,Usman Khawaja,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
715982,5,8.0,12.0,0.0,3.0,40.0,0.0,13.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:49:28Z,4,False,1193,Will Sutherland,11132,Josh Brown,287,Usman Khawaja,201,147,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715982,5,8.0,12.0,0.0,3.0,40.0,0.0,13.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:50:15Z,5,False,1193,Will Sutherland,287,Usman Khawaja,11132,Josh Brown,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
715982,5,8.0,12.0,0.0,3.0,40.0,0.0,13.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:50:47Z,5,False,1193,Will Sutherland,287,Usman Khawaja,11132,Josh Brown,219,21,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
715982,5,8.0,12.0,0.0,3.0,40.0,0.0,13.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:51:22Z,6,False,1193,Will Sutherland,11132,Josh Brown,287,Usman Khawaja,197,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
