over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326987,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:09:53Z,5,False,2478.0,Rahul Tewatia,277.0,,302.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326987,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:10:14Z,6,False,2478.0,Rahul Tewatia,277.0,,302.0,,248.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326988,9,8.78,8.0,0.0,0.0,79.0,1.0,8.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:11:19Z,1,False,303.0,Shreyas Gopal,277.0,,302.0,,196.0,138.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326988,9,8.78,8.0,0.0,0.0,79.0,1.0,8.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:11:45Z,2,False,303.0,Shreyas Gopal,302.0,,277.0,,247.0,145.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326988,9,8.78,8.0,0.0,0.0,79.0,1.0,8.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326988,9,8.78,8.0,0.0,0.0,79.0,1.0,8.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:12:51Z,4,False,303.0,Shreyas Gopal,277.0,,302.0,,200.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326988,9,8.78,8.0,0.0,0.0,79.0,1.0,8.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:13:29Z,5,False,303.0,Shreyas Gopal,302.0,,277.0,,213.0,163.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326988,9,8.78,8.0,0.0,0.0,79.0,1.0,8.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:14:02Z,6,False,303.0,Shreyas Gopal,277.0,,302.0,,269.0,201.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326989,10,8.9,8.0,0.0,0.0,89.0,1.0,8.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:17:21Z,1,False,2478.0,Rahul Tewatia,302.0,,277.0,,221.0,166.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326989,10,8.9,8.0,0.0,0.0,89.0,1.0,8.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326989,10,8.9,8.0,0.0,0.0,89.0,1.0,8.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326989,10,8.9,8.0,0.0,0.0,89.0,1.0,8.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:19:18Z,4,False,2478.0,Rahul Tewatia,302.0,,277.0,,199.0,92.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326989,10,8.9,8.0,0.0,0.0,89.0,1.0,8.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:19:49Z,5,False,2478.0,Rahul Tewatia,277.0,,302.0,,343.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326989,10,8.9,8.0,0.0,0.0,89.0,1.0,8.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:20:23Z,6,False,2478.0,Rahul Tewatia,302.0,,277.0,,151.0,178.0,Right,Fine Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326990,11,8.65,1.0,1.0,0.0,90.0,2.0,1.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:21:35Z,1,False,3006.0,Kartik Tyagi,277.0,,302.0,,4.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326990,11,8.65,1.0,1.0,0.0,90.0,2.0,1.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326990,11,8.65,1.0,1.0,0.0,90.0,2.0,1.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:22:52Z,3,False,3006.0,Kartik Tyagi,302.0,,277.0,,355.0,53.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326990,11,8.65,1.0,1.0,0.0,90.0,2.0,1.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:23:37Z,4,True,3006.0,Kartik Tyagi,302.0,,277.0,,47.0,153.0,Right,Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,302.0,,Caught
326990,11,8.65,1.0,1.0,0.0,90.0,2.0,1.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326990,11,8.65,1.0,1.0,0.0,90.0,2.0,1.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326991,12,7.83,3.0,0.0,0.0,94.0,2.0,3.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:27:30Z,1,False,2478.0,Rahul Tewatia,2813.0,Saurabh Tiwary,277.0,,229.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326991,12,7.83,3.0,0.0,0.0,94.0,2.0,3.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:27:52Z,2,False,2478.0,Rahul Tewatia,2813.0,Saurabh Tiwary,277.0,,215.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326991,12,7.83,3.0,0.0,0.0,94.0,2.0,3.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:28:10Z,3,False,2478.0,Rahul Tewatia,2813.0,Saurabh Tiwary,277.0,,17.0,78.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326991,12,7.83,3.0,0.0,0.0,94.0,2.0,3.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:28:47Z,4,False,2478.0,Rahul Tewatia,277.0,,2813.0,Saurabh Tiwary,183.0,100.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326991,12,7.83,3.0,0.0,0.0,94.0,2.0,3.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:29:20Z,5,False,2478.0,Rahul Tewatia,2813.0,Saurabh Tiwary,277.0,,318.0,27.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326991,12,7.83,3.0,0.0,0.0,94.0,2.0,3.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:29:50Z,6,False,2478.0,Rahul Tewatia,2813.0,Saurabh Tiwary,277.0,,348.0,150.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326992,13,7.77,7.0,2.0,0.0,101.0,4.0,7.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:30:54Z,1,False,303.0,Shreyas Gopal,2813.0,Saurabh Tiwary,277.0,,348.0,155.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326992,13,7.77,7.0,2.0,0.0,101.0,4.0,7.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:31:24Z,2,True,303.0,Shreyas Gopal,277.0,,2813.0,Saurabh Tiwary,250.0,164.0,Left,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,277.0,,Caught
326992,13,7.77,7.0,2.0,0.0,101.0,4.0,7.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:33:50Z,3,False,303.0,Shreyas Gopal,1704.0,Kieron Pollard,2813.0,Saurabh Tiwary,321.0,18.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326992,13,7.77,7.0,2.0,0.0,101.0,4.0,7.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:34:11Z,4,False,303.0,Shreyas Gopal,1704.0,Kieron Pollard,2813.0,Saurabh Tiwary,255.0,201.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326992,13,7.77,7.0,2.0,0.0,101.0,4.0,7.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:35:06Z,5,False,303.0,Shreyas Gopal,1704.0,Kieron Pollard,2813.0,Saurabh Tiwary,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326992,13,7.77,7.0,2.0,0.0,101.0,4.0,7.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:35:22Z,6,True,303.0,Shreyas Gopal,1704.0,Kieron Pollard,2813.0,Saurabh Tiwary,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1704.0,Kieron Pollard,Bowled
326993,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:37:28Z,1,False,2478.0,Rahul Tewatia,2813.0,Saurabh Tiwary,210.0,,252.0,147.0,Right,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326993,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:38:14Z,2,False,2478.0,Rahul Tewatia,210.0,,2813.0,Saurabh Tiwary,129.0,83.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326993,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:38:52Z,3,False,2478.0,Rahul Tewatia,2813.0,Saurabh Tiwary,210.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326993,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:39:12Z,4,False,2478.0,Rahul Tewatia,2813.0,Saurabh Tiwary,210.0,,207.0,199.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326993,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:39:54Z,5,False,2478.0,Rahul Tewatia,2813.0,Saurabh Tiwary,210.0,,328.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326993,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:40:36Z,6,False,2478.0,Rahul Tewatia,2813.0,Saurabh Tiwary,210.0,,359.0,150.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326994,15,7.94,4.0,0.0,0.0,112.0,4.0,4.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326994,15,7.94,4.0,0.0,0.0,112.0,4.0,4.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:42:05Z,2,False,303.0,Shreyas Gopal,2813.0,Saurabh Tiwary,210.0,,327.0,60.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326994,15,7.94,4.0,0.0,0.0,112.0,4.0,4.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:42:41Z,3,False,303.0,Shreyas Gopal,210.0,,2813.0,Saurabh Tiwary,248.0,131.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326994,15,7.94,4.0,0.0,0.0,112.0,4.0,4.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:43:10Z,4,False,303.0,Shreyas Gopal,2813.0,Saurabh Tiwary,210.0,,345.0,149.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326994,15,7.94,4.0,0.0,0.0,112.0,4.0,4.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:43:38Z,5,False,303.0,Shreyas Gopal,210.0,,2813.0,Saurabh Tiwary,308.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326994,15,7.94,4.0,0.0,0.0,112.0,4.0,4.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:44:01Z,6,False,303.0,Shreyas Gopal,210.0,,2813.0,Saurabh Tiwary,253.0,151.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326995,16,7.56,4.0,0.0,0.0,121.0,4.0,4.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:47:28Z,1,False,3006.0,Kartik Tyagi,210.0,,2813.0,Saurabh Tiwary,245.0,155.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326995,16,7.56,4.0,0.0,0.0,121.0,4.0,4.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:48:29Z,2,False,3006.0,Kartik Tyagi,2813.0,Saurabh Tiwary,210.0,,336.0,70.0,Right,Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326995,16,7.56,4.0,0.0,0.0,121.0,4.0,4.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:49:31Z,3,False,3006.0,Kartik Tyagi,210.0,,2813.0,Saurabh Tiwary,347.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326995,16,7.56,4.0,0.0,0.0,121.0,4.0,4.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:50:11Z,4,False,3006.0,Kartik Tyagi,2813.0,Saurabh Tiwary,210.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326995,16,7.56,4.0,0.0,0.0,121.0,4.0,4.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326995,16,7.56,4.0,0.0,0.0,121.0,4.0,4.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:51:32Z,6,False,3006.0,Kartik Tyagi,210.0,,2813.0,Saurabh Tiwary,340.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326996,17,8.18,17.0,0.0,0.0,139.0,4.0,17.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:52:53Z,1,False,53.0,Jofra Archer,210.0,,2813.0,Saurabh Tiwary,205.0,92.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326996,17,8.18,17.0,0.0,0.0,139.0,4.0,17.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:53:35Z,2,False,53.0,Jofra Archer,2813.0,Saurabh Tiwary,210.0,,157.0,181.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326996,17,8.18,17.0,0.0,0.0,139.0,4.0,17.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:54:13Z,3,False,53.0,Jofra Archer,2813.0,Saurabh Tiwary,210.0,,247.0,116.0,Right,Mid On,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
