over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
177156,9,7.76,9.0,0.0,0.0,66.0,1.0,9.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:22:09Z,1,False,,,,2388,Hayden Kerr,776,Ben McDermott,286,D'Arcy Short,302,102,Left,Mid On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177156,9,7.76,9.0,0.0,0.0,66.0,1.0,9.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:22:45Z,2,False,,,,2388,Hayden Kerr,286,D'Arcy Short,776,Ben McDermott,292,183,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
177156,9,7.76,9.0,0.0,0.0,66.0,1.0,9.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:23:20Z,3,False,,,,2388,Hayden Kerr,286,D'Arcy Short,776,Ben McDermott,200,150,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177156,9,7.76,9.0,0.0,0.0,66.0,1.0,9.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:23:53Z,4,False,,,,2388,Hayden Kerr,776,Ben McDermott,286,D'Arcy Short,250,154,Left,Long Off,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177156,9,7.76,9.0,0.0,0.0,66.0,1.0,9.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:24:28Z,5,False,,,,2388,Hayden Kerr,286,D'Arcy Short,776,Ben McDermott,336,72,Right,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,BatPad,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177156,9,7.76,9.0,0.0,0.0,66.0,1.0,9.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:25:07Z,6,False,,,,2388,Hayden Kerr,776,Ben McDermott,286,D'Arcy Short,349,126,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177158,10,7.47,7.0,0.0,0.0,71.0,1.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:26:23Z,1,False,,,,1003,Sean Abbott,776,Ben McDermott,286,D'Arcy Short,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177158,10,7.47,7.0,0.0,0.0,71.0,1.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:26:51Z,2,False,,,,1003,Sean Abbott,776,Ben McDermott,286,D'Arcy Short,297,122,Left,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
177158,10,7.47,7.0,0.0,0.0,71.0,1.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:27:29Z,3,False,,,,1003,Sean Abbott,776,Ben McDermott,286,D'Arcy Short,291,155,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177158,10,7.47,7.0,0.0,0.0,71.0,1.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:28:10Z,4,False,,,,1003,Sean Abbott,286,D'Arcy Short,776,Ben McDermott,325,156,Right,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
177158,10,7.47,7.0,0.0,0.0,71.0,1.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:28:56Z,5,False,,,,1003,Sean Abbott,286,D'Arcy Short,776,Ben McDermott,338,155,Right,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177158,10,7.47,7.0,0.0,0.0,71.0,1.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:30:16Z,6,False,,,,1003,Sean Abbott,776,Ben McDermott,286,D'Arcy Short,52,85,Left,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177159,11,7.24,4.0,1.0,0.0,76.0,2.0,4.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:36:32Z,1,False,,,,2007,Ben Manenti,776,Ben McDermott,286,D'Arcy Short,293,144,Left,Long On,1,0,1,1,,Yorker,DownLeg,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177159,11,7.24,4.0,1.0,0.0,76.0,2.0,4.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:37:03Z,2,False,,,,2007,Ben Manenti,286,D'Arcy Short,776,Ben McDermott,100,149,Right,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
177159,11,7.24,4.0,1.0,0.0,76.0,2.0,4.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:37:37Z,3,False,,,,2007,Ben Manenti,286,D'Arcy Short,776,Ben McDermott,348,143,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177159,11,7.24,4.0,1.0,0.0,76.0,2.0,4.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:37:55Z,4,True,Caught,776.0,Ben McDermott,2007,Ben Manenti,776,Ben McDermott,286,D'Arcy Short,351,153,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177159,11,7.24,4.0,1.0,0.0,76.0,2.0,4.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:39:48Z,5,False,,,,2007,Ben Manenti,731,David Miller,286,D'Arcy Short,270,40,Right,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177159,11,7.24,4.0,1.0,0.0,76.0,2.0,4.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:39:59Z,6,False,,,,2007,Ben Manenti,731,David Miller,286,D'Arcy Short,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177160,12,6.96,5.0,0.0,0.0,80.0,2.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:41:15Z,1,False,,,,912,Moises Henriques,286,D'Arcy Short,731,David Miller,343,143,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177160,12,6.96,5.0,0.0,0.0,80.0,2.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:41:49Z,2,False,,,,912,Moises Henriques,731,David Miller,286,D'Arcy Short,42,73,Right,Short Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,OutsideEdge,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177160,12,6.96,5.0,0.0,0.0,80.0,2.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:42:24Z,3,False,,,,912,Moises Henriques,286,D'Arcy Short,731,David Miller,298,147,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177160,12,6.96,5.0,0.0,0.0,80.0,2.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:42:43Z,4,False,,,,912,Moises Henriques,731,David Miller,286,D'Arcy Short,298,159,Right,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177160,12,6.96,5.0,0.0,0.0,80.0,2.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:43:13Z,5,False,,,,912,Moises Henriques,286,D'Arcy Short,731,David Miller,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177160,12,6.96,5.0,0.0,0.0,80.0,2.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:43:45Z,6,False,,,,912,Moises Henriques,286,D'Arcy Short,731,David Miller,294,156,Right,Long Off,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177161,13,6.8,5.0,1.0,1.0,85.0,3.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:45:05Z,1,False,,,,2007,Ben Manenti,286,D'Arcy Short,731,David Miller,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,False,False,0,0,1,0,0,False,False
177161,13,6.8,5.0,1.0,1.0,85.0,3.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:45:25Z,1,False,,,,2007,Ben Manenti,286,D'Arcy Short,731,David Miller,341,150,Right,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177161,13,6.8,5.0,1.0,1.0,85.0,3.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:45:47Z,2,False,,,,2007,Ben Manenti,731,David Miller,286,D'Arcy Short,346,142,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177161,13,6.8,5.0,1.0,1.0,85.0,3.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:46:06Z,3,True,Caught,286.0,D'Arcy Short,2007,Ben Manenti,286,D'Arcy Short,731,David Miller,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177161,13,6.8,5.0,1.0,1.0,85.0,3.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:47:52Z,4,False,,,,2007,Ben Manenti,864,George Bailey,731,David Miller,294,153,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177161,13,6.8,5.0,1.0,1.0,85.0,3.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:48:22Z,5,False,,,,2007,Ben Manenti,731,David Miller,864,George Bailey,344,87,Right,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177161,13,6.8,5.0,1.0,1.0,85.0,3.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:48:46Z,6,False,,,,2007,Ben Manenti,864,George Bailey,731,David Miller,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177162,14,6.74,5.0,0.0,0.0,91.0,3.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:49:45Z,1,False,,,,475,Tom Curran,731,David Miller,864,George Bailey,358,51,Right,Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177162,14,6.74,5.0,0.0,0.0,91.0,3.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:50:22Z,2,False,,,,475,Tom Curran,864,George Bailey,731,David Miller,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177162,14,6.74,5.0,0.0,0.0,91.0,3.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:50:58Z,3,False,,,,475,Tom Curran,864,George Bailey,731,David Miller,194,148,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177162,14,6.74,5.0,0.0,0.0,91.0,3.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:51:26Z,4,False,,,,475,Tom Curran,731,David Miller,864,George Bailey,141,134,Right,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
177162,14,6.74,5.0,0.0,0.0,91.0,3.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:52:09Z,5,False,,,,475,Tom Curran,731,David Miller,864,George Bailey,192,136,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177162,14,6.74,5.0,0.0,0.0,91.0,3.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:52:41Z,6,False,,,,475,Tom Curran,864,George Bailey,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177164,15,6.83,9.0,0.0,0.0,99.0,3.0,9.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:53:42Z,1,False,,,,2007,Ben Manenti,731,David Miller,864,George Bailey,344,84,Right,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177164,15,6.83,9.0,0.0,0.0,99.0,3.0,9.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:54:09Z,2,False,,,,2007,Ben Manenti,864,George Bailey,731,David Miller,311,197,Left,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True
177164,15,6.83,9.0,0.0,0.0,99.0,3.0,9.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:54:39Z,3,False,,,,2007,Ben Manenti,864,George Bailey,731,David Miller,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177164,15,6.83,9.0,0.0,0.0,99.0,3.0,9.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:54:53Z,4,False,,,,2007,Ben Manenti,864,George Bailey,731,David Miller,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177164,15,6.83,9.0,0.0,0.0,99.0,3.0,9.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:55:31Z,5,False,,,,2007,Ben Manenti,864,George Bailey,731,David Miller,2,144,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177164,15,6.83,9.0,0.0,0.0,99.0,3.0,9.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:55:57Z,6,False,,,,2007,Ben Manenti,731,David Miller,864,George Bailey,208,152,Right,Deep Mid Wicket,1,0,1,1,,Yorker,LegStump,NotOut,None,NoMovement,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177168,16,6.71,6.0,0.0,0.0,104.0,3.0,6.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:57:19Z,1,False,,,,1003,Sean Abbott,731,David Miller,864,George Bailey,46,78,Right,Short Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177168,16,6.71,6.0,0.0,0.0,104.0,3.0,6.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:58:00Z,2,False,,,,1003,Sean Abbott,864,George Bailey,731,David Miller,312,144,Left,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
177168,16,6.71,6.0,0.0,0.0,104.0,3.0,6.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:58:41Z,3,False,,,,1003,Sean Abbott,864,George Bailey,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177168,16,6.71,6.0,0.0,0.0,104.0,3.0,6.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:59:11Z,4,False,,,,1003,Sean Abbott,864,George Bailey,731,David Miller,198,148,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177168,16,6.71,6.0,0.0,0.0,104.0,3.0,6.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T15:59:39Z,5,False,,,,1003,Sean Abbott,731,David Miller,864,George Bailey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,NoMovement,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177168,16,6.71,6.0,0.0,0.0,104.0,3.0,6.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:00:13Z,6,False,,,,1003,Sean Abbott,731,David Miller,864,George Bailey,196,153,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
177170,17,6.85,7.0,1.0,0.0,113.0,4.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:01:48Z,1,True,Caught,864.0,George Bailey,770,Ben Dwarshuis,864,George Bailey,731,David Miller,186,82,Left,Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177170,17,6.85,7.0,1.0,0.0,113.0,4.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:03:29Z,2,False,,,,770,Ben Dwarshuis,1057,Simon Milenko,731,David Miller,199,80,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177170,17,6.85,7.0,1.0,0.0,113.0,4.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:04:09Z,3,False,,,,770,Ben Dwarshuis,731,David Miller,1057,Simon Milenko,134,141,Right,Fine Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,NoMovement,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
