over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021819,17,7.59,11.0,0.0,0.0,129.0,4.0,11.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:06:12Z,4,False,52,Chris Jordan,1189,David Warner,999,Chris Green,68,184,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1021819,17,7.59,11.0,0.0,0.0,129.0,4.0,11.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:06:57Z,5,False,52,Chris Jordan,1189,David Warner,999,Chris Green,243,38,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1021819,17,7.59,11.0,0.0,0.0,129.0,4.0,11.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:07:31Z,6,False,52,Chris Jordan,1189,David Warner,999,Chris Green,299,96,Mid Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021821,18,7.83,12.0,0.0,0.0,141.0,4.0,12.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:08:32Z,1,False,3531,Nathan Ellis,1189,David Warner,999,Chris Green,195,97,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1021821,18,7.83,12.0,0.0,0.0,141.0,4.0,12.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:09:03Z,2,False,3531,Nathan Ellis,1189,David Warner,999,Chris Green,159,142,Deep Backward Square Leg,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1021821,18,7.83,12.0,0.0,0.0,141.0,4.0,12.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:09:47Z,3,False,3531,Nathan Ellis,1189,David Warner,999,Chris Green,9,139,Deep Backward Point,2,0,2,2,FullToss,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1021821,18,7.83,12.0,0.0,0.0,141.0,4.0,12.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:10:21Z,4,False,3531,Nathan Ellis,1189,David Warner,999,Chris Green,242,194,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1021821,18,7.83,12.0,0.0,0.0,141.0,4.0,12.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:10:59Z,5,False,3531,Nathan Ellis,1189,David Warner,999,Chris Green,328,87,Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021821,18,7.83,12.0,0.0,0.0,141.0,4.0,12.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:11:38Z,6,False,3531,Nathan Ellis,999,Chris Green,1189,David Warner,333,86,Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021823,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:12:55Z,1,False,1125,Riley Meredith,999,Chris Green,1189,David Warner,291,90,Mid On,2,0,2,2,Yorker,MiddleStump,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021823,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:13:28Z,2,False,1125,Riley Meredith,999,Chris Green,1189,David Warner,343,154,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021823,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:14:06Z,3,False,1125,Riley Meredith,999,Chris Green,1189,David Warner,300,157,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021823,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:14:35Z,4,False,1125,Riley Meredith,1189,David Warner,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021823,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:15:19Z,5,False,1125,Riley Meredith,1189,David Warner,999,Chris Green,199,143,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021823,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:15:52Z,6,True,1125,Riley Meredith,999,Chris Green,1189,David Warner,203,87,Cover,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,999.0,Chris Green,Caught
1021825,20,8.2,17.0,1.0,2.0,164.0,6.0,17.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:17:18Z,1,False,3531,Nathan Ellis,1189,David Warner,404,Daniel Christian,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021825,20,8.2,17.0,1.0,2.0,164.0,6.0,17.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:17:47Z,2,False,3531,Nathan Ellis,1189,David Warner,404,Daniel Christian,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1021825,20,8.2,17.0,1.0,2.0,164.0,6.0,17.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:18:16Z,2,False,3531,Nathan Ellis,1189,David Warner,404,Daniel Christian,62,135,Third Man,2,0,2,2,FullToss,LegStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021825,20,8.2,17.0,1.0,2.0,164.0,6.0,17.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:19:00Z,3,True,3531,Nathan Ellis,1189,David Warner,404,Daniel Christian,198,140,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,404.0,Daniel Christian,Run out
1021825,20,8.2,17.0,1.0,2.0,164.0,6.0,17.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:22:28Z,4,False,3531,Nathan Ellis,1189,David Warner,2684,George Garton,199,195,Deep Mid Wicket,5,1,5,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,1,False,False,,,,
1021825,20,8.2,17.0,1.0,2.0,164.0,6.0,17.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:22:46Z,4,False,3531,Nathan Ellis,1189,David Warner,2684,George Garton,324,167,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021825,20,8.2,17.0,1.0,2.0,164.0,6.0,17.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:23:11Z,5,False,3531,Nathan Ellis,1189,David Warner,2684,George Garton,344,183,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1021825,20,8.2,17.0,1.0,2.0,164.0,6.0,17.0,36943,,20892,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-10T15:23:48Z,6,False,3531,Nathan Ellis,1189,David Warner,2684,George Garton,337,124,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021831,1,16.0,15.0,0.0,1.0,16.0,0.0,15.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:37:29Z,1,False,2464,Mohammad Hasnain,3960,Mitchell Owen,1142,Matthew Wade,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
1021831,1,16.0,15.0,0.0,1.0,16.0,0.0,15.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:38:04Z,1,False,2464,Mohammad Hasnain,3960,Mitchell Owen,1142,Matthew Wade,142,125,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1021831,1,16.0,15.0,0.0,1.0,16.0,0.0,15.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:38:47Z,2,False,2464,Mohammad Hasnain,3960,Mitchell Owen,1142,Matthew Wade,30,181,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1021831,1,16.0,15.0,0.0,1.0,16.0,0.0,15.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:39:34Z,3,False,2464,Mohammad Hasnain,3960,Mitchell Owen,1142,Matthew Wade,338,221,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
1021831,1,16.0,15.0,0.0,1.0,16.0,0.0,15.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:40:22Z,4,False,2464,Mohammad Hasnain,3960,Mitchell Owen,1142,Matthew Wade,176,82,Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021831,1,16.0,15.0,0.0,1.0,16.0,0.0,15.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:40:59Z,5,False,2464,Mohammad Hasnain,3960,Mitchell Owen,1142,Matthew Wade,2,154,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021831,1,16.0,15.0,0.0,1.0,16.0,0.0,15.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:41:53Z,6,False,2464,Mohammad Hasnain,1142,Matthew Wade,3960,Mitchell Owen,4,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021833,2,16.0,17.0,1.0,1.0,32.0,1.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:42:58Z,1,False,2684,George Garton,1142,Matthew Wade,3960,Mitchell Owen,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1021833,2,16.0,17.0,1.0,1.0,32.0,1.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:43:36Z,1,False,2684,George Garton,1142,Matthew Wade,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021833,2,16.0,17.0,1.0,1.0,32.0,1.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:44:04Z,2,False,2684,George Garton,1142,Matthew Wade,3960,Mitchell Owen,157,187,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
1021833,2,16.0,17.0,1.0,1.0,32.0,1.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:45:41Z,3,False,2684,George Garton,1142,Matthew Wade,3960,Mitchell Owen,158,194,Deep Backward Square Leg,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
1021833,2,16.0,17.0,1.0,1.0,32.0,1.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:46:15Z,4,True,2684,George Garton,1142,Matthew Wade,3960,Mitchell Owen,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,1142.0,Matthew Wade,LBW
1021833,2,16.0,17.0,1.0,1.0,32.0,1.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:47:58Z,5,False,2684,George Garton,966,Charlie Wakim,3960,Mitchell Owen,160,78,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021833,2,16.0,17.0,1.0,1.0,32.0,1.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:48:32Z,6,False,2684,George Garton,966,Charlie Wakim,3960,Mitchell Owen,203,190,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1021836,3,12.33,5.0,1.0,0.0,37.0,2.0,5.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:49:49Z,1,True,961,Wes Agar,3960,Mitchell Owen,966,Charlie Wakim,297,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3960.0,Mitchell Owen,Caught
1021836,3,12.33,5.0,1.0,0.0,37.0,2.0,5.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:51:20Z,2,False,961,Wes Agar,14435,Nikhil Chaudhary,966,Charlie Wakim,158,68,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021836,3,12.33,5.0,1.0,0.0,37.0,2.0,5.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:51:57Z,3,False,961,Wes Agar,966,Charlie Wakim,14435,Nikhil Chaudhary,223,46,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021836,3,12.33,5.0,1.0,0.0,37.0,2.0,5.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:52:16Z,4,False,961,Wes Agar,966,Charlie Wakim,14435,Nikhil Chaudhary,330,48,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021836,3,12.33,5.0,1.0,0.0,37.0,2.0,5.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:53:06Z,5,False,961,Wes Agar,966,Charlie Wakim,14435,Nikhil Chaudhary,206,184,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1021836,3,12.33,5.0,1.0,0.0,37.0,2.0,5.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:53:50Z,6,False,961,Wes Agar,966,Charlie Wakim,14435,Nikhil Chaudhary,329,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021839,4,12.5,13.0,0.0,0.0,50.0,2.0,13.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:54:39Z,1,False,2464,Mohammad Hasnain,14435,Nikhil Chaudhary,966,Charlie Wakim,127,70,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021839,4,12.5,13.0,0.0,0.0,50.0,2.0,13.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:55:12Z,2,False,2464,Mohammad Hasnain,14435,Nikhil Chaudhary,966,Charlie Wakim,108,170,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1021839,4,12.5,13.0,0.0,0.0,50.0,2.0,13.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:55:47Z,3,False,2464,Mohammad Hasnain,14435,Nikhil Chaudhary,966,Charlie Wakim,33,185,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1021839,4,12.5,13.0,0.0,0.0,50.0,2.0,13.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:56:26Z,4,False,2464,Mohammad Hasnain,14435,Nikhil Chaudhary,966,Charlie Wakim,165,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021839,4,12.5,13.0,0.0,0.0,50.0,2.0,13.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:57:02Z,5,False,2464,Mohammad Hasnain,966,Charlie Wakim,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021839,4,12.5,13.0,0.0,0.0,50.0,2.0,13.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:57:27Z,6,False,2464,Mohammad Hasnain,966,Charlie Wakim,14435,Nikhil Chaudhary,249,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1021840,5,11.2,6.0,0.0,0.0,56.0,2.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:58:40Z,1,False,1012,Tom Andrews,14435,Nikhil Chaudhary,966,Charlie Wakim,18,147,Deep Backward Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021840,5,11.2,6.0,0.0,0.0,56.0,2.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:59:09Z,2,False,1012,Tom Andrews,14435,Nikhil Chaudhary,966,Charlie Wakim,170,142,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021840,5,11.2,6.0,0.0,0.0,56.0,2.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:59:26Z,3,False,1012,Tom Andrews,966,Charlie Wakim,14435,Nikhil Chaudhary,7,133,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
