over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076802,17,8.82,9.0,0.0,1.0,150.0,5.0,11.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T07:56:47Z,3,False,1164,Trent Boult,3692,Devon Conway,7137,Calvin Savage,287,199,Long Off,6,0,6,6,Short,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076802,17,8.82,9.0,0.0,1.0,150.0,5.0,11.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T07:57:27Z,4,False,1164,Trent Boult,3692,Devon Conway,7137,Calvin Savage,197,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076802,17,8.82,9.0,0.0,1.0,150.0,5.0,11.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T07:58:01Z,5,False,1164,Trent Boult,7137,Calvin Savage,3692,Devon Conway,246,88,Mid Off,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076802,17,8.82,9.0,0.0,1.0,150.0,5.0,11.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T07:58:50Z,6,False,1164,Trent Boult,3692,Devon Conway,7137,Calvin Savage,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076803,18,8.83,9.0,0.0,0.0,159.0,5.0,9.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:00:14Z,1,False,3488,Naveen ul-Haq,7137,Calvin Savage,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076803,18,8.83,9.0,0.0,0.0,159.0,5.0,9.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:01:44Z,2,False,3488,Naveen ul-Haq,7137,Calvin Savage,3692,Devon Conway,295,194,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076803,18,8.83,9.0,0.0,0.0,159.0,5.0,9.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:02:26Z,3,False,3488,Naveen ul-Haq,7137,Calvin Savage,3692,Devon Conway,163,137,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1076803,18,8.83,9.0,0.0,0.0,159.0,5.0,9.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:03:17Z,4,False,3488,Naveen ul-Haq,3692,Devon Conway,7137,Calvin Savage,19,83,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076803,18,8.83,9.0,0.0,0.0,159.0,5.0,9.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:04:01Z,5,False,3488,Naveen ul-Haq,7137,Calvin Savage,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076803,18,8.83,9.0,0.0,0.0,159.0,5.0,9.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:04:53Z,6,False,3488,Naveen ul-Haq,7137,Calvin Savage,3692,Devon Conway,348,158,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076804,19,9.16,15.0,0.0,0.0,174.0,5.0,15.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:06:22Z,1,False,1164,Trent Boult,7137,Calvin Savage,3692,Devon Conway,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076804,19,9.16,15.0,0.0,0.0,174.0,5.0,15.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:07:00Z,2,False,1164,Trent Boult,3692,Devon Conway,7137,Calvin Savage,197,137,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076804,19,9.16,15.0,0.0,0.0,174.0,5.0,15.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:07:41Z,3,False,1164,Trent Boult,7137,Calvin Savage,3692,Devon Conway,340,190,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076804,19,9.16,15.0,0.0,0.0,174.0,5.0,15.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:08:16Z,4,False,1164,Trent Boult,7137,Calvin Savage,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076804,19,9.16,15.0,0.0,0.0,174.0,5.0,15.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:08:47Z,5,False,1164,Trent Boult,7137,Calvin Savage,3692,Devon Conway,287,200,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076804,19,9.16,15.0,0.0,0.0,174.0,5.0,15.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:09:18Z,6,False,1164,Trent Boult,7137,Calvin Savage,3692,Devon Conway,251,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076805,20,9.25,11.0,1.0,0.0,185.0,6.0,11.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:10:28Z,1,True,1622,Ehsan Adil,7137,Calvin Savage,3692,Devon Conway,253,103,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,3692.0,Devon Conway,Run out
1076805,20,9.25,11.0,1.0,0.0,185.0,6.0,11.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:11:58Z,2,False,1622,Ehsan Adil,7137,Calvin Savage,4184,Mohammad Mohsin,178,140,Deep Point,2,0,2,2,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076805,20,9.25,11.0,1.0,0.0,185.0,6.0,11.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:12:50Z,3,False,1622,Ehsan Adil,7137,Calvin Savage,4184,Mohammad Mohsin,293,153,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076805,20,9.25,11.0,1.0,0.0,185.0,6.0,11.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:13:38Z,4,False,1622,Ehsan Adil,4184,Mohammad Mohsin,7137,Calvin Savage,267,202,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076805,20,9.25,11.0,1.0,0.0,185.0,6.0,11.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:14:27Z,5,False,1622,Ehsan Adil,4184,Mohammad Mohsin,7137,Calvin Savage,289,162,Long Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076805,20,9.25,11.0,1.0,0.0,185.0,6.0,11.0,39123,,23375,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-14T08:15:09Z,6,False,1622,Ehsan Adil,7137,Calvin Savage,4184,Mohammad Mohsin,203,143,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076806,1,7.0,7.0,0.0,1.0,7.0,0.0,8.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:32:07Z,1,False,4487,Zia ul-Haq,14363,Agni Chopra,729,Quinton de Kock,335,22,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076806,1,7.0,7.0,0.0,1.0,7.0,0.0,8.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:32:46Z,2,False,4487,Zia ul-Haq,14363,Agni Chopra,729,Quinton de Kock,90,48,Wicketkeeper,1,1,2,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076806,1,7.0,7.0,0.0,1.0,7.0,0.0,8.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:33:18Z,2,False,4487,Zia ul-Haq,14363,Agni Chopra,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076806,1,7.0,7.0,0.0,1.0,7.0,0.0,8.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:33:53Z,3,False,4487,Zia ul-Haq,14363,Agni Chopra,729,Quinton de Kock,13,206,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1076806,1,7.0,7.0,0.0,1.0,7.0,0.0,8.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:34:32Z,4,False,4487,Zia ul-Haq,14363,Agni Chopra,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076806,1,7.0,7.0,0.0,1.0,7.0,0.0,8.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:35:15Z,5,False,4487,Zia ul-Haq,14363,Agni Chopra,729,Quinton de Kock,15,146,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076806,1,7.0,7.0,0.0,1.0,7.0,0.0,8.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:35:56Z,6,False,4487,Zia ul-Haq,729,Quinton de Kock,14363,Agni Chopra,256,53,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,RunOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076807,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:37:09Z,1,False,323,Adam Milne,729,Quinton de Kock,14363,Agni Chopra,15,86,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076807,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:37:47Z,2,False,323,Adam Milne,14363,Agni Chopra,729,Quinton de Kock,215,48,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076807,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:38:35Z,3,True,323,Adam Milne,14363,Agni Chopra,729,Quinton de Kock,17,87,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,14363.0,Agni Chopra,Caught
1076807,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:40:20Z,4,False,323,Adam Milne,3472,Monank Patel,729,Quinton de Kock,326,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076807,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:40:55Z,5,False,323,Adam Milne,3472,Monank Patel,729,Quinton de Kock,244,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,123,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1076807,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:42:45Z,6,False,323,Adam Milne,3472,Monank Patel,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076808,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:43:39Z,1,False,4487,Zia ul-Haq,729,Quinton de Kock,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076808,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:44:10Z,2,False,4487,Zia ul-Haq,729,Quinton de Kock,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076808,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:44:41Z,3,False,4487,Zia ul-Haq,729,Quinton de Kock,3472,Monank Patel,69,185,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076808,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:45:20Z,4,False,4487,Zia ul-Haq,729,Quinton de Kock,3472,Monank Patel,120,81,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076808,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:46:11Z,5,False,4487,Zia ul-Haq,3472,Monank Patel,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076808,3,4.33,5.0,0.0,0.0,13.0,1.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:46:48Z,6,False,4487,Zia ul-Haq,3472,Monank Patel,729,Quinton de Kock,170,15,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076809,4,4.75,6.0,1.0,0.0,19.0,2.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:47:40Z,1,False,323,Adam Milne,729,Quinton de Kock,3472,Monank Patel,222,97,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076809,4,4.75,6.0,1.0,0.0,19.0,2.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:48:20Z,2,False,323,Adam Milne,3472,Monank Patel,729,Quinton de Kock,226,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076809,4,4.75,6.0,1.0,0.0,19.0,2.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:48:55Z,3,False,323,Adam Milne,3472,Monank Patel,729,Quinton de Kock,253,49,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076809,4,4.75,6.0,1.0,0.0,19.0,2.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:49:32Z,4,False,323,Adam Milne,3472,Monank Patel,729,Quinton de Kock,303,95,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076809,4,4.75,6.0,1.0,0.0,19.0,2.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:50:13Z,5,True,323,Adam Milne,729,Quinton de Kock,3472,Monank Patel,294,81,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,729.0,Quinton de Kock,Caught
1076809,4,4.75,6.0,1.0,0.0,19.0,2.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:52:06Z,6,False,323,Adam Milne,1846,Nicholas Pooran,3472,Monank Patel,336,188,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076810,5,4.8,5.0,0.0,1.0,24.0,2.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:53:08Z,1,False,4487,Zia ul-Haq,3472,Monank Patel,1846,Nicholas Pooran,328,60,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076810,5,4.8,5.0,0.0,1.0,24.0,2.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:53:38Z,2,False,4487,Zia ul-Haq,3472,Monank Patel,1846,Nicholas Pooran,146,132,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076810,5,4.8,5.0,0.0,1.0,24.0,2.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:54:22Z,3,False,4487,Zia ul-Haq,1846,Nicholas Pooran,3472,Monank Patel,341,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076810,5,4.8,5.0,0.0,1.0,24.0,2.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:55:00Z,4,False,4487,Zia ul-Haq,3472,Monank Patel,1846,Nicholas Pooran,321,56,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076810,5,4.8,5.0,0.0,1.0,24.0,2.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:55:41Z,5,False,4487,Zia ul-Haq,1846,Nicholas Pooran,3472,Monank Patel,182,91,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
