over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
943295,8,10.25,12.0,0.0,0.0,82.0,1.0,12.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:39:53Z,6,False,,,,9732,Zaman Khan,1080,Matt Short,3149,Finn Allen,17,139,Deep Backward Square Leg,1,0,1,1,,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943296,9,10.56,13.0,1.0,0.0,95.0,2.0,13.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:40:53Z,1,False,,,,1181,Imad Wasim,1080,Matt Short,3149,Finn Allen,299,215,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
943296,9,10.56,13.0,1.0,0.0,95.0,2.0,13.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:42:43Z,2,False,,,,1181,Imad Wasim,1080,Matt Short,3149,Finn Allen,46,91,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,ShouldersArms,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943296,9,10.56,13.0,1.0,0.0,95.0,2.0,13.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:43:06Z,3,False,,,,1181,Imad Wasim,1080,Matt Short,3149,Finn Allen,249,198,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
943296,9,10.56,13.0,1.0,0.0,95.0,2.0,13.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:43:40Z,4,False,,,,1181,Imad Wasim,1080,Matt Short,3149,Finn Allen,286,149,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943296,9,10.56,13.0,1.0,0.0,95.0,2.0,13.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:44:33Z,5,False,,,,1181,Imad Wasim,3149,Finn Allen,1080,Matt Short,195,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943296,9,10.56,13.0,1.0,0.0,95.0,2.0,13.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:44:54Z,6,True,CaughtAndBowled,3149.0,Finn Allen,1181,Imad Wasim,3149,Finn Allen,1080,Matt Short,342,97,Mid Wicket,0,0,0,0,Caught and bowled,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943297,10,10.6,11.0,0.0,0.0,106.0,2.0,11.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:46:47Z,1,False,,,,13892,Harmeet Singh,1080,Matt Short,1151,Josh Inglis,290,147,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943297,10,10.6,11.0,0.0,0.0,106.0,2.0,11.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:47:32Z,2,False,,,,13892,Harmeet Singh,1151,Josh Inglis,1080,Matt Short,201,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943297,10,10.6,11.0,0.0,0.0,106.0,2.0,11.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:47:56Z,3,False,,,,13892,Harmeet Singh,1080,Matt Short,1151,Josh Inglis,252,193,Long Off,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,False,False,False,False,6,0,0,0,0,False,True
943297,10,10.6,11.0,0.0,0.0,106.0,2.0,11.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:48:26Z,4,False,,,,13892,Harmeet Singh,1080,Matt Short,1151,Josh Inglis,285,153,Long On,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943297,10,10.6,11.0,0.0,0.0,106.0,2.0,11.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:48:48Z,5,False,,,,13892,Harmeet Singh,1151,Josh Inglis,1080,Matt Short,227,154,Deep Extra Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943297,10,10.6,11.0,0.0,0.0,106.0,2.0,11.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:49:10Z,6,False,,,,13892,Harmeet Singh,1080,Matt Short,1151,Josh Inglis,250,145,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943298,11,9.73,1.0,1.0,0.0,107.0,3.0,1.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:50:25Z,1,True,Caught,1080.0,Matt Short,1130,Cameron Gannon,1080,Matt Short,1151,Josh Inglis,345,149,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943298,11,9.73,1.0,1.0,0.0,107.0,3.0,1.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:52:31Z,2,False,,,,1130,Cameron Gannon,398,Corey Anderson,1151,Josh Inglis,284,85,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943298,11,9.73,1.0,1.0,0.0,107.0,3.0,1.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:53:03Z,3,False,,,,1130,Cameron Gannon,398,Corey Anderson,1151,Josh Inglis,220,36,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943298,11,9.73,1.0,1.0,0.0,107.0,3.0,1.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:53:34Z,4,False,,,,1130,Cameron Gannon,398,Corey Anderson,1151,Josh Inglis,216,45,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943298,11,9.73,1.0,1.0,0.0,107.0,3.0,1.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:54:04Z,5,False,,,,1130,Cameron Gannon,398,Corey Anderson,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943298,11,9.73,1.0,1.0,0.0,107.0,3.0,1.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:54:39Z,6,False,,,,1130,Cameron Gannon,398,Corey Anderson,1151,Josh Inglis,250,158,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943299,12,9.33,5.0,0.0,0.0,112.0,3.0,5.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:55:52Z,1,False,,,,13892,Harmeet Singh,398,Corey Anderson,1151,Josh Inglis,339,94,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943299,12,9.33,5.0,0.0,0.0,112.0,3.0,5.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:56:23Z,2,False,,,,13892,Harmeet Singh,1151,Josh Inglis,398,Corey Anderson,198,151,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943299,12,9.33,5.0,0.0,0.0,112.0,3.0,5.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:56:50Z,3,False,,,,13892,Harmeet Singh,398,Corey Anderson,1151,Josh Inglis,180,93,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943299,12,9.33,5.0,0.0,0.0,112.0,3.0,5.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:57:12Z,4,False,,,,13892,Harmeet Singh,1151,Josh Inglis,398,Corey Anderson,212,152,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943299,12,9.33,5.0,0.0,0.0,112.0,3.0,5.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:57:50Z,5,False,,,,13892,Harmeet Singh,398,Corey Anderson,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943299,12,9.33,5.0,0.0,0.0,112.0,3.0,5.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:58:12Z,6,False,,,,13892,Harmeet Singh,398,Corey Anderson,1151,Josh Inglis,201,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943300,13,9.15,7.0,1.0,1.0,119.0,4.0,7.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T01:59:33Z,1,False,,,,1130,Cameron Gannon,398,Corey Anderson,1151,Josh Inglis,200,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943300,13,9.15,7.0,1.0,1.0,119.0,4.0,7.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:00:08Z,2,False,,,,1130,Cameron Gannon,1151,Josh Inglis,398,Corey Anderson,343,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943300,13,9.15,7.0,1.0,1.0,119.0,4.0,7.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:00:48Z,3,False,,,,1130,Cameron Gannon,398,Corey Anderson,1151,Josh Inglis,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False
943300,13,9.15,7.0,1.0,1.0,119.0,4.0,7.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:01:28Z,3,True,Bowled,398.0,Corey Anderson,1130,Cameron Gannon,398,Corey Anderson,1151,Josh Inglis,0,0,,0,0,0,0,Bowled,BackOfALength,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943300,13,9.15,7.0,1.0,1.0,119.0,4.0,7.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:03:12Z,4,False,,,,1130,Cameron Gannon,8187,Sanjay Krishnamurthi,1151,Josh Inglis,193,50,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943300,13,9.15,7.0,1.0,1.0,119.0,4.0,7.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:03:50Z,5,False,,,,1130,Cameron Gannon,1151,Josh Inglis,8187,Sanjay Krishnamurthi,341,134,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
943300,13,9.15,7.0,1.0,1.0,119.0,4.0,7.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:04:33Z,6,False,,,,1130,Cameron Gannon,1151,Josh Inglis,8187,Sanjay Krishnamurthi,349,112,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943301,14,8.71,3.0,1.0,0.0,122.0,5.0,3.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:05:34Z,1,True,Caught,1151.0,Josh Inglis,13892,Harmeet Singh,1151,Josh Inglis,8187,Sanjay Krishnamurthi,203,149,Deep Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943301,14,8.71,3.0,1.0,0.0,122.0,5.0,3.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:07:17Z,2,False,,,,13892,Harmeet Singh,3070,Hassan Khan,8187,Sanjay Krishnamurthi,161,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943301,14,8.71,3.0,1.0,0.0,122.0,5.0,3.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:07:36Z,3,False,,,,13892,Harmeet Singh,3070,Hassan Khan,8187,Sanjay Krishnamurthi,250,161,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943301,14,8.71,3.0,1.0,0.0,122.0,5.0,3.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:07:57Z,4,False,,,,13892,Harmeet Singh,8187,Sanjay Krishnamurthi,3070,Hassan Khan,199,136,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943301,14,8.71,3.0,1.0,0.0,122.0,5.0,3.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:08:34Z,5,False,,,,13892,Harmeet Singh,3070,Hassan Khan,8187,Sanjay Krishnamurthi,150,69,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943301,14,8.71,3.0,1.0,0.0,122.0,5.0,3.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:08:58Z,6,False,,,,13892,Harmeet Singh,3070,Hassan Khan,8187,Sanjay Krishnamurthi,131,86,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943302,15,8.4,4.0,0.0,0.0,126.0,5.0,4.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:09:52Z,1,False,,,,1181,Imad Wasim,3070,Hassan Khan,8187,Sanjay Krishnamurthi,18,144,Deep Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943302,15,8.4,4.0,0.0,0.0,126.0,5.0,4.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:10:25Z,2,False,,,,1181,Imad Wasim,8187,Sanjay Krishnamurthi,3070,Hassan Khan,157,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943302,15,8.4,4.0,0.0,0.0,126.0,5.0,4.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:10:52Z,3,False,,,,1181,Imad Wasim,8187,Sanjay Krishnamurthi,3070,Hassan Khan,107,126,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
943302,15,8.4,4.0,0.0,0.0,126.0,5.0,4.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:11:20Z,4,False,,,,1181,Imad Wasim,8187,Sanjay Krishnamurthi,3070,Hassan Khan,216,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943302,15,8.4,4.0,0.0,0.0,126.0,5.0,4.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:11:38Z,5,False,,,,1181,Imad Wasim,8187,Sanjay Krishnamurthi,3070,Hassan Khan,249,153,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943302,15,8.4,4.0,0.0,0.0,126.0,5.0,4.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:12:06Z,6,False,,,,1181,Imad Wasim,3070,Hassan Khan,8187,Sanjay Krishnamurthi,301,59,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943303,16,8.38,8.0,0.0,0.0,134.0,5.0,8.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:13:43Z,1,False,,,,3563,Nandre Burger,8187,Sanjay Krishnamurthi,3070,Hassan Khan,111,152,Third Man,2,0,2,2,,Short,OutsideOff,NotOut,TopEdge,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,2,0,0,0,0,False,False
943303,16,8.38,8.0,0.0,0.0,134.0,5.0,8.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:14:25Z,2,False,,,,3563,Nandre Burger,8187,Sanjay Krishnamurthi,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943303,16,8.38,8.0,0.0,0.0,134.0,5.0,8.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:14:53Z,3,False,,,,3563,Nandre Burger,8187,Sanjay Krishnamurthi,3070,Hassan Khan,153,61,Fourth Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943303,16,8.38,8.0,0.0,0.0,134.0,5.0,8.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:15:35Z,4,False,,,,3563,Nandre Burger,3070,Hassan Khan,8187,Sanjay Krishnamurthi,288,134,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943303,16,8.38,8.0,0.0,0.0,134.0,5.0,8.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:16:09Z,5,False,,,,3563,Nandre Burger,8187,Sanjay Krishnamurthi,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,SwitchHit,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943303,16,8.38,8.0,0.0,0.0,134.0,5.0,8.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:16:40Z,6,False,,,,3563,Nandre Burger,8187,Sanjay Krishnamurthi,3070,Hassan Khan,69,196,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,4,0,0,0,0,False,True
943304,17,8.59,12.0,0.0,1.0,146.0,5.0,12.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:20:20Z,1,False,,,,9732,Zaman Khan,3070,Hassan Khan,8187,Sanjay Krishnamurthi,285,122,Mid On,1,0,1,1,,Short,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
