over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039325,8,11.75,9.0,0.0,0.0,94.0,2.0,9.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:06:16Z,3,False,304.0,Prasidh Krishna,10922.0,Shreyas Iyer,4203.0,Azmatullah Omarzai,157.0,139.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039325,8,11.75,9.0,0.0,0.0,94.0,2.0,9.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:07:08Z,4,False,304.0,Prasidh Krishna,4203.0,Azmatullah Omarzai,10922.0,Shreyas Iyer,133.0,151.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039325,8,11.75,9.0,0.0,0.0,94.0,2.0,9.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:07:47Z,5,False,304.0,Prasidh Krishna,10922.0,Shreyas Iyer,4203.0,Azmatullah Omarzai,343.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039325,8,11.75,9.0,0.0,0.0,94.0,2.0,9.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:08:27Z,6,False,304.0,Prasidh Krishna,10922.0,Shreyas Iyer,4203.0,Azmatullah Omarzai,109.0,63.0,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039326,9,10.67,2.0,0.0,0.0,96.0,2.0,2.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:10:15Z,1,False,7321.0,Sai Kishore,10922.0,Shreyas Iyer,4203.0,Azmatullah Omarzai,309.0,159.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039326,9,10.67,2.0,0.0,0.0,96.0,2.0,2.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:10:54Z,2,False,7321.0,Sai Kishore,4203.0,Azmatullah Omarzai,10922.0,Shreyas Iyer,220.0,73.0,Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039326,9,10.67,2.0,0.0,0.0,96.0,2.0,2.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:11:13Z,3,False,7321.0,Sai Kishore,4203.0,Azmatullah Omarzai,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039326,9,10.67,2.0,0.0,0.0,96.0,2.0,2.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:11:32Z,4,False,7321.0,Sai Kishore,4203.0,Azmatullah Omarzai,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039326,9,10.67,2.0,0.0,0.0,96.0,2.0,2.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:11:49Z,5,False,7321.0,Sai Kishore,4203.0,Azmatullah Omarzai,10922.0,Shreyas Iyer,250.0,156.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039326,9,10.67,2.0,0.0,0.0,96.0,2.0,2.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:12:17Z,6,False,7321.0,Sai Kishore,10922.0,Shreyas Iyer,4203.0,Azmatullah Omarzai,217.0,81.0,Extra Cover,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039327,10,10.4,8.0,0.0,0.0,104.0,2.0,8.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:15:57Z,1,False,304.0,Prasidh Krishna,4203.0,Azmatullah Omarzai,10922.0,Shreyas Iyer,220.0,200.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039327,10,10.4,8.0,0.0,0.0,104.0,2.0,8.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1039327,10,10.4,8.0,0.0,0.0,104.0,2.0,8.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:17:12Z,3,False,304.0,Prasidh Krishna,4203.0,Azmatullah Omarzai,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039327,10,10.4,8.0,0.0,0.0,104.0,2.0,8.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:17:43Z,4,False,304.0,Prasidh Krishna,4203.0,Azmatullah Omarzai,10922.0,Shreyas Iyer,223.0,207.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039327,10,10.4,8.0,0.0,0.0,104.0,2.0,8.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:19:01Z,5,False,304.0,Prasidh Krishna,4203.0,Azmatullah Omarzai,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039327,10,10.4,8.0,0.0,0.0,104.0,2.0,8.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:19:43Z,6,False,304.0,Prasidh Krishna,4203.0,Azmatullah Omarzai,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039328,11,9.55,1.0,2.0,0.0,105.0,4.0,1.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:20:31Z,1,False,7321.0,Sai Kishore,10922.0,Shreyas Iyer,4203.0,Azmatullah Omarzai,201.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039328,11,9.55,1.0,2.0,0.0,105.0,4.0,1.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:20:58Z,2,False,7321.0,Sai Kishore,4203.0,Azmatullah Omarzai,10922.0,Shreyas Iyer,159.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039328,11,9.55,1.0,2.0,0.0,105.0,4.0,1.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:21:30Z,3,True,7321.0,Sai Kishore,4203.0,Azmatullah Omarzai,10922.0,Shreyas Iyer,347.0,151.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,4203.0,Azmatullah Omarzai,Caught
1039328,11,9.55,1.0,2.0,0.0,105.0,4.0,1.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:23:14Z,4,True,7321.0,Sai Kishore,591.0,Glenn Maxwell,10922.0,Shreyas Iyer,0.0,0.0,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,591.0,Glenn Maxwell,LBW
1039328,11,9.55,1.0,2.0,0.0,105.0,4.0,1.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:24:52Z,5,False,7321.0,Sai Kishore,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,197.0,74.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039328,11,9.55,1.0,2.0,0.0,105.0,4.0,1.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:25:18Z,6,False,7321.0,Sai Kishore,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,222.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039329,12,9.0,3.0,0.0,0.0,108.0,4.0,3.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:26:19Z,1,False,272.0,Rashid Khan,10922.0,Shreyas Iyer,320.0,Marcus Stoinis,345.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039329,12,9.0,3.0,0.0,0.0,108.0,4.0,3.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:26:59Z,2,False,272.0,Rashid Khan,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039329,12,9.0,3.0,0.0,0.0,108.0,4.0,3.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:27:19Z,3,False,272.0,Rashid Khan,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,199.0,78.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039329,12,9.0,3.0,0.0,0.0,108.0,4.0,3.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:27:41Z,4,False,272.0,Rashid Khan,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,16.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039329,12,9.0,3.0,0.0,0.0,108.0,4.0,3.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:28:05Z,5,False,272.0,Rashid Khan,10922.0,Shreyas Iyer,320.0,Marcus Stoinis,17.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039329,12,9.0,3.0,0.0,0.0,108.0,4.0,3.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:28:25Z,6,False,272.0,Rashid Khan,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,249.0,34.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039330,13,9.62,17.0,0.0,0.0,125.0,4.0,17.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:29:16Z,1,False,7321.0,Sai Kishore,10922.0,Shreyas Iyer,320.0,Marcus Stoinis,215.0,209.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039330,13,9.62,17.0,0.0,0.0,125.0,4.0,17.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:29:54Z,2,False,7321.0,Sai Kishore,10922.0,Shreyas Iyer,320.0,Marcus Stoinis,161.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039330,13,9.62,17.0,0.0,0.0,125.0,4.0,17.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:30:20Z,3,False,7321.0,Sai Kishore,10922.0,Shreyas Iyer,320.0,Marcus Stoinis,292.0,203.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039330,13,9.62,17.0,0.0,0.0,125.0,4.0,17.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:30:57Z,4,False,7321.0,Sai Kishore,10922.0,Shreyas Iyer,320.0,Marcus Stoinis,290.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039330,13,9.62,17.0,0.0,0.0,125.0,4.0,17.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:31:38Z,5,False,7321.0,Sai Kishore,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,130.0,213.0,Third Man,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039330,13,9.62,17.0,0.0,0.0,125.0,4.0,17.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:32:14Z,6,False,7321.0,Sai Kishore,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,199.0,89.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039331,14,9.93,14.0,0.0,0.0,139.0,4.0,14.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:33:17Z,1,False,272.0,Rashid Khan,10922.0,Shreyas Iyer,320.0,Marcus Stoinis,159.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039331,14,9.93,14.0,0.0,0.0,139.0,4.0,14.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:33:36Z,2,False,272.0,Rashid Khan,10922.0,Shreyas Iyer,320.0,Marcus Stoinis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039331,14,9.93,14.0,0.0,0.0,139.0,4.0,14.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:33:56Z,3,False,272.0,Rashid Khan,10922.0,Shreyas Iyer,320.0,Marcus Stoinis,162.0,81.0,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039331,14,9.93,14.0,0.0,0.0,139.0,4.0,14.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:34:28Z,4,False,272.0,Rashid Khan,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,69.0,136.0,Fine Leg,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039331,14,9.93,14.0,0.0,0.0,139.0,4.0,14.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:34:51Z,5,False,272.0,Rashid Khan,10922.0,Shreyas Iyer,320.0,Marcus Stoinis,285.0,198.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039331,14,9.93,14.0,0.0,0.0,139.0,4.0,14.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:35:26Z,6,False,272.0,Rashid Khan,10922.0,Shreyas Iyer,320.0,Marcus Stoinis,340.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039332,15,10.4,17.0,0.0,2.0,156.0,4.0,17.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:36:44Z,1,False,10986.0,Mohammed Siraj,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,177.0,78.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039332,15,10.4,17.0,0.0,2.0,156.0,4.0,17.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:37:23Z,2,False,10986.0,Mohammed Siraj,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,347.0,213.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039332,15,10.4,17.0,0.0,2.0,156.0,4.0,17.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:38:02Z,3,False,10986.0,Mohammed Siraj,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,344.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039332,15,10.4,17.0,0.0,2.0,156.0,4.0,17.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:39:23Z,4,False,10986.0,Mohammed Siraj,10922.0,Shreyas Iyer,320.0,Marcus Stoinis,343.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,Yorker,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039332,15,10.4,17.0,0.0,2.0,156.0,4.0,17.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:38:52Z,4,False,10986.0,Mohammed Siraj,10922.0,Shreyas Iyer,320.0,Marcus Stoinis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1039332,15,10.4,17.0,0.0,2.0,156.0,4.0,17.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:41:32Z,5,False,10986.0,Mohammed Siraj,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,343.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039332,15,10.4,17.0,0.0,2.0,156.0,4.0,17.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:40:19Z,5,False,10986.0,Mohammed Siraj,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
