over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072042,10,6.6,8.0,0.0,0.0,66.0,2.0,8.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:05:00Z,1,False,,,,7,Lewis Gregory,223,Sam Curran,599,Jason Roy,4,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072042,10,6.6,8.0,0.0,0.0,66.0,2.0,8.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:05:24Z,2,False,,,,7,Lewis Gregory,223,Sam Curran,599,Jason Roy,172,105,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072042,10,6.6,8.0,0.0,0.0,66.0,2.0,8.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:05:57Z,3,False,,,,7,Lewis Gregory,599,Jason Roy,223,Sam Curran,345,165,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072042,10,6.6,8.0,0.0,0.0,66.0,2.0,8.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:06:31Z,4,False,,,,7,Lewis Gregory,223,Sam Curran,599,Jason Roy,40,79,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072042,10,6.6,8.0,0.0,0.0,66.0,2.0,8.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:06:59Z,5,False,,,,7,Lewis Gregory,223,Sam Curran,599,Jason Roy,214,169,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072042,10,6.6,8.0,0.0,0.0,66.0,2.0,8.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:07:38Z,6,False,,,,7,Lewis Gregory,223,Sam Curran,599,Jason Roy,60,170,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072049,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:08:38Z,1,False,,,,456,Craig Overton,599,Jason Roy,223,Sam Curran,45,154,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072049,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:09:01Z,2,False,,,,456,Craig Overton,223,Sam Curran,599,Jason Roy,15,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072049,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:09:30Z,3,False,,,,456,Craig Overton,223,Sam Curran,599,Jason Roy,341,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072049,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:10:22Z,4,False,,,,456,Craig Overton,599,Jason Roy,223,Sam Curran,349,183,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,
1072049,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:11:07Z,5,False,,,,456,Craig Overton,599,Jason Roy,223,Sam Curran,270,40,Bowler,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072049,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:11:42Z,6,False,,,,456,Craig Overton,223,Sam Curran,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072057,12,7.08,10.0,0.0,0.0,85.0,2.0,10.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:12:38Z,1,False,,,,1125,Riley Meredith,599,Jason Roy,223,Sam Curran,245,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072057,12,7.08,10.0,0.0,0.0,85.0,2.0,10.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:13:13Z,2,False,,,,1125,Riley Meredith,599,Jason Roy,223,Sam Curran,9,188,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1072057,12,7.08,10.0,0.0,0.0,85.0,2.0,10.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:14:07Z,3,False,,,,1125,Riley Meredith,599,Jason Roy,223,Sam Curran,234,95,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072057,12,7.08,10.0,0.0,0.0,85.0,2.0,10.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:14:45Z,4,False,,,,1125,Riley Meredith,223,Sam Curran,599,Jason Roy,205,108,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072057,12,7.08,10.0,0.0,0.0,85.0,2.0,10.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:15:25Z,5,False,,,,1125,Riley Meredith,223,Sam Curran,599,Jason Roy,328,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072057,12,7.08,10.0,0.0,0.0,85.0,2.0,10.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:16:06Z,6,False,,,,1125,Riley Meredith,223,Sam Curran,599,Jason Roy,201,78,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072067,13,6.85,4.0,1.0,0.0,89.0,3.0,4.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:17:40Z,1,True,Caught,223.0,Sam Curran,511,Ben Green,223,Sam Curran,599,Jason Roy,195,136,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072067,13,6.85,4.0,1.0,0.0,89.0,3.0,4.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:18:59Z,2,False,,,,511,Ben Green,338,Laurie Evans,599,Jason Roy,133,144,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072067,13,6.85,4.0,1.0,0.0,89.0,3.0,4.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:19:28Z,3,False,,,,511,Ben Green,599,Jason Roy,338,Laurie Evans,358,103,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072067,13,6.85,4.0,1.0,0.0,89.0,3.0,4.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:19:53Z,4,False,,,,511,Ben Green,338,Laurie Evans,599,Jason Roy,356,162,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072067,13,6.85,4.0,1.0,0.0,89.0,3.0,4.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:20:20Z,5,False,,,,511,Ben Green,599,Jason Roy,338,Laurie Evans,342,128,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072067,13,6.85,4.0,1.0,0.0,89.0,3.0,4.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:20:47Z,6,False,,,,511,Ben Green,338,Laurie Evans,599,Jason Roy,130,79,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072074,14,7.0,9.0,0.0,0.0,98.0,3.0,9.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:21:58Z,1,False,,,,2952,Lewis Goldsworthy,599,Jason Roy,338,Laurie Evans,323,205,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1072074,14,7.0,9.0,0.0,0.0,98.0,3.0,9.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:22:57Z,2,False,,,,2952,Lewis Goldsworthy,599,Jason Roy,338,Laurie Evans,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072074,14,7.0,9.0,0.0,0.0,98.0,3.0,9.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:23:10Z,3,False,,,,2952,Lewis Goldsworthy,599,Jason Roy,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072074,14,7.0,9.0,0.0,0.0,98.0,3.0,9.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:23:29Z,4,False,,,,2952,Lewis Goldsworthy,599,Jason Roy,338,Laurie Evans,250,152,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072074,14,7.0,9.0,0.0,0.0,98.0,3.0,9.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:23:51Z,5,False,,,,2952,Lewis Goldsworthy,338,Laurie Evans,599,Jason Roy,342,125,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072074,14,7.0,9.0,0.0,0.0,98.0,3.0,9.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:24:11Z,6,False,,,,2952,Lewis Goldsworthy,599,Jason Roy,338,Laurie Evans,299,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072083,15,7.33,12.0,1.0,2.0,110.0,4.0,14.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:25:21Z,1,False,,,,7,Lewis Gregory,599,Jason Roy,338,Laurie Evans,308,198,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1072083,15,7.33,12.0,1.0,2.0,110.0,4.0,14.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:27:02Z,2,False,,,,7,Lewis Gregory,338,Laurie Evans,599,Jason Roy,203,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072083,15,7.33,12.0,1.0,2.0,110.0,4.0,14.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:26:10Z,2,False,,,,7,Lewis Gregory,599,Jason Roy,338,Laurie Evans,354,96,Square Leg,3,2,5,1,,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,330,False,False,False,False,False,False,3,0,0,0,2,False,False,0.0
1072083,15,7.33,12.0,1.0,2.0,110.0,4.0,14.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:27:26Z,3,True,Caught,338.0,Laurie Evans,7,Lewis Gregory,338,Laurie Evans,599,Jason Roy,294,153,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1072083,15,7.33,12.0,1.0,2.0,110.0,4.0,14.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:28:44Z,4,False,,,,7,Lewis Gregory,475,Tom Curran,599,Jason Roy,302,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072083,15,7.33,12.0,1.0,2.0,110.0,4.0,14.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:29:15Z,5,False,,,,7,Lewis Gregory,599,Jason Roy,475,Tom Curran,262,162,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072083,15,7.33,12.0,1.0,2.0,110.0,4.0,14.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:29:46Z,6,False,,,,7,Lewis Gregory,475,Tom Curran,599,Jason Roy,324,127,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072091,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:31:04Z,1,False,,,,511,Ben Green,475,Tom Curran,599,Jason Roy,332,89,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072091,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:31:25Z,2,False,,,,511,Ben Green,599,Jason Roy,475,Tom Curran,295,153,Long On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072091,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:31:47Z,3,False,,,,511,Ben Green,475,Tom Curran,599,Jason Roy,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072091,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:32:10Z,4,False,,,,511,Ben Green,475,Tom Curran,599,Jason Roy,342,138,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072091,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:32:39Z,5,False,,,,511,Ben Green,599,Jason Roy,475,Tom Curran,296,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072091,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:33:00Z,6,False,,,,511,Ben Green,475,Tom Curran,599,Jason Roy,173,70,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072097,17,7.29,9.0,1.0,1.0,124.0,5.0,10.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:33:56Z,1,False,,,,463,Matt Henry,475,Tom Curran,599,Jason Roy,146,165,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072097,17,7.29,9.0,1.0,1.0,124.0,5.0,10.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:34:31Z,2,True,Caught,475.0,Tom Curran,463,Matt Henry,475,Tom Curran,599,Jason Roy,297,156,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1072097,17,7.29,9.0,1.0,1.0,124.0,5.0,10.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:36:33Z,3,False,,,,463,Matt Henry,15363,Ollie Sykes,599,Jason Roy,181,147,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072097,17,7.29,9.0,1.0,1.0,124.0,5.0,10.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:36:08Z,3,False,,,,463,Matt Henry,15363,Ollie Sykes,599,Jason Roy,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1072097,17,7.29,9.0,1.0,1.0,124.0,5.0,10.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:37:04Z,4,False,,,,463,Matt Henry,599,Jason Roy,15363,Ollie Sykes,319,130,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072097,17,7.29,9.0,1.0,1.0,124.0,5.0,10.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:37:34Z,5,False,,,,463,Matt Henry,15363,Ollie Sykes,599,Jason Roy,355,149,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072097,17,7.29,9.0,1.0,1.0,124.0,5.0,10.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:38:03Z,6,False,,,,463,Matt Henry,599,Jason Roy,15363,Ollie Sykes,358,165,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072101,18,7.17,5.0,1.0,0.0,129.0,6.0,5.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:39:13Z,1,False,,,,1125,Riley Meredith,599,Jason Roy,15363,Ollie Sykes,219,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072101,18,7.17,5.0,1.0,0.0,129.0,6.0,5.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:39:45Z,2,False,,,,1125,Riley Meredith,599,Jason Roy,15363,Ollie Sykes,30,91,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072101,18,7.17,5.0,1.0,0.0,129.0,6.0,5.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:40:40Z,3,True,Caught,15363.0,Ollie Sykes,1125,Riley Meredith,15363,Ollie Sykes,599,Jason Roy,197,150,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072101,18,7.17,5.0,1.0,0.0,129.0,6.0,5.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:42:01Z,4,False,,,,1125,Riley Meredith,52,Chris Jordan,599,Jason Roy,79,163,Fine Leg,4,0,4,4,,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072101,18,7.17,5.0,1.0,0.0,129.0,6.0,5.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:42:40Z,5,False,,,,1125,Riley Meredith,52,Chris Jordan,599,Jason Roy,278,25,Short Leg,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072101,18,7.17,5.0,1.0,0.0,129.0,6.0,5.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:43:20Z,6,False,,,,1125,Riley Meredith,52,Chris Jordan,599,Jason Roy,201,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
