over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018822,17,6.24,10.0,0.0,4.0,106.0,5.0,13.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:04:22Z,5,False,1193,Will Sutherland,3958,Cooper Connolly,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1018822,17,6.24,10.0,0.0,4.0,106.0,5.0,13.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:04:53Z,6,False,1193,Will Sutherland,3958,Cooper Connolly,2144,Nick Hobson,347,162,Deep Cover,3,0,3,3,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
1018823,18,7.0,20.0,0.0,0.0,126.0,5.0,20.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:06:11Z,1,False,1015,Kane Richardson,3958,Cooper Connolly,2144,Nick Hobson,78,171,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1018823,18,7.0,20.0,0.0,0.0,126.0,5.0,20.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:06:48Z,2,False,1015,Kane Richardson,3958,Cooper Connolly,2144,Nick Hobson,212,143,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018823,18,7.0,20.0,0.0,0.0,126.0,5.0,20.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:07:31Z,3,False,1015,Kane Richardson,2144,Nick Hobson,3958,Cooper Connolly,297,134,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018823,18,7.0,20.0,0.0,0.0,126.0,5.0,20.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:08:05Z,4,False,1015,Kane Richardson,3958,Cooper Connolly,2144,Nick Hobson,104,123,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018823,18,7.0,20.0,0.0,0.0,126.0,5.0,20.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:08:43Z,5,False,1015,Kane Richardson,3958,Cooper Connolly,2144,Nick Hobson,346,209,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018823,18,7.0,20.0,0.0,0.0,126.0,5.0,20.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:09:17Z,6,False,1015,Kane Richardson,3958,Cooper Connolly,2144,Nick Hobson,357,187,Deep Point,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018824,19,6.84,4.0,2.0,0.0,130.0,7.0,4.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:10:28Z,1,True,995,Tom Rogers,2144,Nick Hobson,3958,Cooper Connolly,336,153,Deep Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2144.0,Nick Hobson,Caught
1018824,19,6.84,4.0,2.0,0.0,130.0,7.0,4.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:11:44Z,2,False,995,Tom Rogers,292,Ashton Agar,3958,Cooper Connolly,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018824,19,6.84,4.0,2.0,0.0,130.0,7.0,4.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:12:11Z,3,False,995,Tom Rogers,292,Ashton Agar,3958,Cooper Connolly,288,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018824,19,6.84,4.0,2.0,0.0,130.0,7.0,4.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:12:43Z,4,False,995,Tom Rogers,3958,Cooper Connolly,292,Ashton Agar,209,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018824,19,6.84,4.0,2.0,0.0,130.0,7.0,4.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:13:12Z,5,False,995,Tom Rogers,292,Ashton Agar,3958,Cooper Connolly,261,150,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018824,19,6.84,4.0,2.0,0.0,130.0,7.0,4.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:13:53Z,6,True,995,Tom Rogers,292,Ashton Agar,3958,Cooper Connolly,293,150,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,292.0,Ashton Agar,Caught
1018825,20,7.15,12.0,1.0,1.0,143.0,8.0,13.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:15:24Z,1,False,852,Adam Zampa,3958,Cooper Connolly,993,Matthew Kelly,261,194,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018825,20,7.15,12.0,1.0,1.0,143.0,8.0,13.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:15:38Z,2,True,852,Adam Zampa,3958,Cooper Connolly,993,Matthew Kelly,255,146,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3958.0,Cooper Connolly,Caught
1018825,20,7.15,12.0,1.0,1.0,143.0,8.0,13.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:16:46Z,3,False,852,Adam Zampa,359,Andrew Tye,993,Matthew Kelly,302,104,Mid On,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018825,20,7.15,12.0,1.0,1.0,143.0,8.0,13.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:17:10Z,4,False,852,Adam Zampa,359,Andrew Tye,993,Matthew Kelly,262,171,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018825,20,7.15,12.0,1.0,1.0,143.0,8.0,13.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:18:00Z,5,False,852,Adam Zampa,359,Andrew Tye,993,Matthew Kelly,339,57,Short Mid Wicket,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1018825,20,7.15,12.0,1.0,1.0,143.0,8.0,13.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:18:25Z,6,False,852,Adam Zampa,993,Matthew Kelly,359,Andrew Tye,258,138,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018826,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:39:15Z,1,False,965,Jason Behrendorff,11132,Josh Brown,2911,Jake Fraser-McGurk,337,182,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
1018826,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:39:52Z,2,False,965,Jason Behrendorff,11132,Josh Brown,2911,Jake Fraser-McGurk,251,168,Long Off,3,0,3,3,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
1018826,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:40:54Z,3,False,965,Jason Behrendorff,2911,Jake Fraser-McGurk,11132,Josh Brown,250,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018826,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:41:22Z,4,False,965,Jason Behrendorff,2911,Jake Fraser-McGurk,11132,Josh Brown,274,150,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1018826,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:42:06Z,5,False,965,Jason Behrendorff,2911,Jake Fraser-McGurk,11132,Josh Brown,160,79,Backward Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Steer,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018826,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:42:34Z,6,True,965,Jason Behrendorff,2911,Jake Fraser-McGurk,11132,Josh Brown,276,160,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
1018827,2,9.5,10.0,0.0,0.0,19.0,1.0,10.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:44:19Z,1,False,993,Matthew Kelly,11132,Josh Brown,1838,Tim Seifert,174,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018827,2,9.5,10.0,0.0,0.0,19.0,1.0,10.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:44:53Z,2,False,993,Matthew Kelly,1838,Tim Seifert,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018827,2,9.5,10.0,0.0,0.0,19.0,1.0,10.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:45:26Z,3,False,993,Matthew Kelly,1838,Tim Seifert,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018827,2,9.5,10.0,0.0,0.0,19.0,1.0,10.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:45:58Z,4,False,993,Matthew Kelly,1838,Tim Seifert,11132,Josh Brown,202,180,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018827,2,9.5,10.0,0.0,0.0,19.0,1.0,10.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:46:41Z,5,False,993,Matthew Kelly,1838,Tim Seifert,11132,Josh Brown,333,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018827,2,9.5,10.0,0.0,0.0,19.0,1.0,10.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:47:19Z,6,False,993,Matthew Kelly,11132,Josh Brown,1838,Tim Seifert,263,190,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018828,3,11.33,15.0,0.0,0.0,34.0,1.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:48:19Z,1,False,965,Jason Behrendorff,1838,Tim Seifert,11132,Josh Brown,325,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018828,3,11.33,15.0,0.0,0.0,34.0,1.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:48:56Z,2,False,965,Jason Behrendorff,1838,Tim Seifert,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018828,3,11.33,15.0,0.0,0.0,34.0,1.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:49:19Z,3,False,965,Jason Behrendorff,1838,Tim Seifert,11132,Josh Brown,75,172,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018828,3,11.33,15.0,0.0,0.0,34.0,1.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:50:01Z,4,False,965,Jason Behrendorff,1838,Tim Seifert,11132,Josh Brown,289,209,Long On,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1018828,3,11.33,15.0,0.0,0.0,34.0,1.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:50:43Z,5,False,965,Jason Behrendorff,1838,Tim Seifert,11132,Josh Brown,117,174,Third Man,4,0,4,4,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018828,3,11.33,15.0,0.0,0.0,34.0,1.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:51:25Z,6,False,965,Jason Behrendorff,1838,Tim Seifert,11132,Josh Brown,262,95,Mid Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1018829,4,10.5,8.0,1.0,0.0,42.0,2.0,8.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:52:24Z,1,False,993,Matthew Kelly,1838,Tim Seifert,11132,Josh Brown,249,184,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018829,4,10.5,8.0,1.0,0.0,42.0,2.0,8.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:53:10Z,2,False,993,Matthew Kelly,1838,Tim Seifert,11132,Josh Brown,161,168,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018829,4,10.5,8.0,1.0,0.0,42.0,2.0,8.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:54:00Z,3,False,993,Matthew Kelly,1838,Tim Seifert,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018829,4,10.5,8.0,1.0,0.0,42.0,2.0,8.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:54:43Z,4,True,993,Matthew Kelly,1838,Tim Seifert,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
1018829,4,10.5,8.0,1.0,0.0,42.0,2.0,8.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:56:21Z,5,False,993,Matthew Kelly,7891,Jacob Bethell,11132,Josh Brown,343,77,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018829,4,10.5,8.0,1.0,0.0,42.0,2.0,8.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:56:58Z,6,False,993,Matthew Kelly,7891,Jacob Bethell,11132,Josh Brown,330,53,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018830,5,10.2,9.0,1.0,1.0,51.0,3.0,9.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:58:12Z,1,False,359,Andrew Tye,11132,Josh Brown,7891,Jacob Bethell,160,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018830,5,10.2,9.0,1.0,1.0,51.0,3.0,9.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T15:58:44Z,2,True,359,Andrew Tye,11132,Josh Brown,7891,Jacob Bethell,236,146,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,11132.0,Josh Brown,Caught
1018830,5,10.2,9.0,1.0,1.0,51.0,3.0,9.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:00:20Z,3,False,359,Andrew Tye,338,Laurie Evans,7891,Jacob Bethell,65,153,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018830,5,10.2,9.0,1.0,1.0,51.0,3.0,9.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:00:52Z,4,False,359,Andrew Tye,338,Laurie Evans,7891,Jacob Bethell,19,135,Deep Backward Square Leg,2,1,2,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
1018830,5,10.2,9.0,1.0,1.0,51.0,3.0,9.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:01:50Z,4,False,359,Andrew Tye,7891,Jacob Bethell,338,Laurie Evans,149,168,Fine Leg,4,0,4,4,FullToss,WideDownLeg,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1018830,5,10.2,9.0,1.0,1.0,51.0,3.0,9.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:02:32Z,5,False,359,Andrew Tye,7891,Jacob Bethell,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018830,5,10.2,9.0,1.0,1.0,51.0,3.0,9.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:03:02Z,6,False,359,Andrew Tye,7891,Jacob Bethell,338,Laurie Evans,44,78,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
