over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344014,9,9.56,6.0,0.0,1.0,86.0,1.0,7.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:12:56Z,1,False,2914,Tanveer Sangha,591,Glenn Maxwell,320,Marcus Stoinis,157,68,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344014,9,9.56,6.0,0.0,1.0,86.0,1.0,7.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:13:09Z,2,False,2914,Tanveer Sangha,591,Glenn Maxwell,320,Marcus Stoinis,354,196,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
344014,9,9.56,6.0,0.0,1.0,86.0,1.0,7.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:13:40Z,3,False,2914,Tanveer Sangha,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344014,9,9.56,6.0,0.0,1.0,86.0,1.0,7.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:13:57Z,4,False,2914,Tanveer Sangha,591,Glenn Maxwell,320,Marcus Stoinis,76,73,Left,Leg Slip,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
344014,9,9.56,6.0,0.0,1.0,86.0,1.0,7.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:14:31Z,5,False,2914,Tanveer Sangha,320,Marcus Stoinis,591,Glenn Maxwell,195,136,Left,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344014,9,9.56,6.0,0.0,1.0,86.0,1.0,7.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:14:55Z,6,False,2914,Tanveer Sangha,591,Glenn Maxwell,320,Marcus Stoinis,357,88,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344015,10,9.2,6.0,0.0,0.0,92.0,1.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:16:04Z,1,False,822,Ben Cutting,591,Glenn Maxwell,320,Marcus Stoinis,209,61,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344015,10,9.2,6.0,0.0,0.0,92.0,1.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:16:37Z,2,False,822,Ben Cutting,320,Marcus Stoinis,591,Glenn Maxwell,343,90,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344015,10,9.2,6.0,0.0,0.0,92.0,1.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:17:08Z,3,False,822,Ben Cutting,591,Glenn Maxwell,320,Marcus Stoinis,137,73,Left,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344015,10,9.2,6.0,0.0,0.0,92.0,1.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:17:41Z,4,False,822,Ben Cutting,320,Marcus Stoinis,591,Glenn Maxwell,340,117,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344015,10,9.2,6.0,0.0,0.0,92.0,1.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:18:29Z,5,False,822,Ben Cutting,320,Marcus Stoinis,591,Glenn Maxwell,348,158,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344015,10,9.2,6.0,0.0,0.0,92.0,1.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:19:01Z,6,False,822,Ben Cutting,591,Glenn Maxwell,320,Marcus Stoinis,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344016,11,8.91,6.0,1.0,1.0,98.0,2.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:21:39Z,1,False,2117,Jono Cook,320,Marcus Stoinis,591,Glenn Maxwell,242,159,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344016,11,8.91,6.0,1.0,1.0,98.0,2.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:22:04Z,2,False,2117,Jono Cook,320,Marcus Stoinis,591,Glenn Maxwell,343,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344016,11,8.91,6.0,1.0,1.0,98.0,2.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:22:35Z,3,False,2117,Jono Cook,591,Glenn Maxwell,320,Marcus Stoinis,344,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344016,11,8.91,6.0,1.0,1.0,98.0,2.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:22:50Z,4,False,2117,Jono Cook,320,Marcus Stoinis,591,Glenn Maxwell,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
344016,11,8.91,6.0,1.0,1.0,98.0,2.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:23:08Z,4,True,2117,Jono Cook,320,Marcus Stoinis,591,Glenn Maxwell,200,140,Left,Deep Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
344016,11,8.91,6.0,1.0,1.0,98.0,2.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:24:38Z,5,False,2117,Jono Cook,591,Glenn Maxwell,1053,Hilton Cartwright,344,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344016,11,8.91,6.0,1.0,1.0,98.0,2.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:25:08Z,6,False,2117,Jono Cook,1053,Hilton Cartwright,591,Glenn Maxwell,212,57,Left,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344017,12,8.92,9.0,0.0,0.0,107.0,2.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:26:20Z,1,False,1882,Nathan McAndrew,591,Glenn Maxwell,1053,Hilton Cartwright,51,86,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344017,12,8.92,9.0,0.0,0.0,107.0,2.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:27:08Z,2,False,1882,Nathan McAndrew,1053,Hilton Cartwright,591,Glenn Maxwell,243,92,Left,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344017,12,8.92,9.0,0.0,0.0,107.0,2.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:27:45Z,3,False,1882,Nathan McAndrew,591,Glenn Maxwell,1053,Hilton Cartwright,160,86,Left,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344017,12,8.92,9.0,0.0,0.0,107.0,2.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:28:21Z,4,False,1882,Nathan McAndrew,591,Glenn Maxwell,1053,Hilton Cartwright,111,176,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
344017,12,8.92,9.0,0.0,0.0,107.0,2.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:29:00Z,5,False,1882,Nathan McAndrew,591,Glenn Maxwell,1053,Hilton Cartwright,199,140,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344017,12,8.92,9.0,0.0,0.0,107.0,2.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:29:34Z,6,False,1882,Nathan McAndrew,1053,Hilton Cartwright,591,Glenn Maxwell,350,145,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344018,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:31:22Z,1,False,1294,Daniel Sams,591,Glenn Maxwell,1053,Hilton Cartwright,21,147,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344018,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:32:16Z,2,False,1294,Daniel Sams,591,Glenn Maxwell,1053,Hilton Cartwright,133,83,Left,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344018,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:32:56Z,3,False,1294,Daniel Sams,1053,Hilton Cartwright,591,Glenn Maxwell,214,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344018,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:33:39Z,4,False,1294,Daniel Sams,1053,Hilton Cartwright,591,Glenn Maxwell,298,37,Left,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344018,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:34:06Z,5,False,1294,Daniel Sams,1053,Hilton Cartwright,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344018,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:34:53Z,6,False,1294,Daniel Sams,1053,Hilton Cartwright,591,Glenn Maxwell,328,225,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
344019,14,9.0,10.0,1.0,3.0,126.0,3.0,10.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:37:21Z,1,False,1882,Nathan McAndrew,591,Glenn Maxwell,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
344019,14,9.0,10.0,1.0,3.0,126.0,3.0,10.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:37:55Z,1,False,1882,Nathan McAndrew,591,Glenn Maxwell,1053,Hilton Cartwright,36,136,Left,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
344019,14,9.0,10.0,1.0,3.0,126.0,3.0,10.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:38:31Z,2,True,1882,Nathan McAndrew,1053,Hilton Cartwright,591,Glenn Maxwell,44,136,Left,Fine Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1053.0,Hilton Cartwright,Caught
344019,14,9.0,10.0,1.0,3.0,126.0,3.0,10.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:40:03Z,3,False,1882,Nathan McAndrew,591,Glenn Maxwell,938,Ben Dunk,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,BacksAway,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
344019,14,9.0,10.0,1.0,3.0,126.0,3.0,10.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:40:46Z,3,False,1882,Nathan McAndrew,591,Glenn Maxwell,938,Ben Dunk,263,197,Left,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
344019,14,9.0,10.0,1.0,3.0,126.0,3.0,10.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:41:25Z,4,False,1882,Nathan McAndrew,591,Glenn Maxwell,938,Ben Dunk,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
344019,14,9.0,10.0,1.0,3.0,126.0,3.0,10.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:41:54Z,4,False,1882,Nathan McAndrew,591,Glenn Maxwell,938,Ben Dunk,345,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,NoMovement,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
344019,14,9.0,10.0,1.0,3.0,126.0,3.0,10.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:42:54Z,5,False,1882,Nathan McAndrew,938,Ben Dunk,591,Glenn Maxwell,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
344019,14,9.0,10.0,1.0,3.0,126.0,3.0,10.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:43:33Z,6,False,1882,Nathan McAndrew,938,Ben Dunk,591,Glenn Maxwell,200,133,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
344022,15,9.0,9.0,1.0,0.0,135.0,4.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:44:51Z,1,False,999,Chris Green,938,Ben Dunk,591,Glenn Maxwell,346,154,Right,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
344022,15,9.0,9.0,1.0,0.0,135.0,4.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:45:19Z,2,False,999,Chris Green,938,Ben Dunk,591,Glenn Maxwell,295,91,Right,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
344022,15,9.0,9.0,1.0,0.0,135.0,4.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:46:00Z,3,False,999,Chris Green,591,Glenn Maxwell,938,Ben Dunk,197,203,Left,Deep Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
344022,15,9.0,9.0,1.0,0.0,135.0,4.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:46:32Z,4,True,999,Chris Green,591,Glenn Maxwell,938,Ben Dunk,0,0,Left,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,DeepInCrease,SlogSweep,QuickerBall,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,Lbw,591.0,Glenn Maxwell,LBW
344022,15,9.0,9.0,1.0,0.0,135.0,4.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:47:49Z,5,False,999,Chris Green,764,Nick Larkin,938,Ben Dunk,303,142,Left,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
344022,15,9.0,9.0,1.0,0.0,135.0,4.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:48:24Z,6,False,999,Chris Green,764,Nick Larkin,938,Ben Dunk,201,71,Left,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
344024,16,8.81,6.0,0.0,0.0,141.0,4.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:49:27Z,1,False,2914,Tanveer Sangha,938,Ben Dunk,764,Nick Larkin,200,135,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344024,16,8.81,6.0,0.0,0.0,141.0,4.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:49:52Z,2,False,2914,Tanveer Sangha,764,Nick Larkin,938,Ben Dunk,344,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344024,16,8.81,6.0,0.0,0.0,141.0,4.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:50:17Z,3,False,2914,Tanveer Sangha,938,Ben Dunk,764,Nick Larkin,199,139,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344024,16,8.81,6.0,0.0,0.0,141.0,4.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:50:39Z,4,False,2914,Tanveer Sangha,764,Nick Larkin,938,Ben Dunk,179,137,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344024,16,8.81,6.0,0.0,0.0,141.0,4.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:51:02Z,5,False,2914,Tanveer Sangha,938,Ben Dunk,764,Nick Larkin,335,63,Right,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
