over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095382,16,9.0,10.0,0.0,1.0,144.0,2.0,10.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:04:43Z,6,False,341,Tymal Mills,783,Cameron Bancroft,40,Ben Charlesworth,325,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095383,17,8.94,8.0,1.0,0.0,152.0,3.0,8.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:05:43Z,1,False,7009,Henry Crocombe,783,Cameron Bancroft,40,Ben Charlesworth,4,144,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095383,17,8.94,8.0,1.0,0.0,152.0,3.0,8.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:06:20Z,2,False,7009,Henry Crocombe,40,Ben Charlesworth,783,Cameron Bancroft,354,139,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095383,17,8.94,8.0,1.0,0.0,152.0,3.0,8.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:06:46Z,3,False,7009,Henry Crocombe,783,Cameron Bancroft,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095383,17,8.94,8.0,1.0,0.0,152.0,3.0,8.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:07:12Z,4,False,7009,Henry Crocombe,783,Cameron Bancroft,40,Ben Charlesworth,324,144,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095383,17,8.94,8.0,1.0,0.0,152.0,3.0,8.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:07:37Z,5,False,7009,Henry Crocombe,783,Cameron Bancroft,40,Ben Charlesworth,265,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095383,17,8.94,8.0,1.0,0.0,152.0,3.0,8.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:08:17Z,6,True,7009,Henry Crocombe,783,Cameron Bancroft,40,Ben Charlesworth,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,783.0,Cameron Bancroft,Bowled
1095384,18,9.61,21.0,0.0,0.0,173.0,3.0,21.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:09:45Z,1,False,514,Danny Lamb,40,Ben Charlesworth,358,Jack Taylor,187,202,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,SlogSweep,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095384,18,9.61,21.0,0.0,0.0,173.0,3.0,21.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:10:15Z,2,False,514,Danny Lamb,40,Ben Charlesworth,358,Jack Taylor,168,203,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095384,18,9.61,21.0,0.0,0.0,173.0,3.0,21.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:10:46Z,3,False,514,Danny Lamb,40,Ben Charlesworth,358,Jack Taylor,120,216,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095384,18,9.61,21.0,0.0,0.0,173.0,3.0,21.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:11:41Z,4,False,514,Danny Lamb,40,Ben Charlesworth,358,Jack Taylor,222,223,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095384,18,9.61,21.0,0.0,0.0,173.0,3.0,21.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:12:25Z,5,False,514,Danny Lamb,40,Ben Charlesworth,358,Jack Taylor,329,155,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095384,18,9.61,21.0,0.0,0.0,173.0,3.0,21.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:12:57Z,6,False,514,Danny Lamb,40,Ben Charlesworth,358,Jack Taylor,309,98,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095385,19,9.47,7.0,1.0,1.0,180.0,4.0,7.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:13:58Z,1,False,7009,Henry Crocombe,40,Ben Charlesworth,358,Jack Taylor,346,20,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095385,19,9.47,7.0,1.0,1.0,180.0,4.0,7.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:15:04Z,2,True,7009,Henry Crocombe,358,Jack Taylor,40,Ben Charlesworth,316,156,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,358.0,Jack Taylor,Caught
1095385,19,9.47,7.0,1.0,1.0,180.0,4.0,7.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:14:39Z,2,False,7009,Henry Crocombe,358,Jack Taylor,40,Ben Charlesworth,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095385,19,9.47,7.0,1.0,1.0,180.0,4.0,7.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:16:15Z,3,False,7009,Henry Crocombe,7917,Ollie Price,40,Ben Charlesworth,333,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095385,19,9.47,7.0,1.0,1.0,180.0,4.0,7.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:16:49Z,4,False,7009,Henry Crocombe,7917,Ollie Price,40,Ben Charlesworth,289,151,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095385,19,9.47,7.0,1.0,1.0,180.0,4.0,7.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:17:32Z,5,False,7009,Henry Crocombe,40,Ben Charlesworth,7917,Ollie Price,241,136,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095385,19,9.47,7.0,1.0,1.0,180.0,4.0,7.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:18:09Z,6,False,7009,Henry Crocombe,7917,Ollie Price,40,Ben Charlesworth,194,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095386,20,9.25,4.0,1.0,1.0,185.0,5.0,5.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:19:09Z,1,True,1882,Nathan McAndrew,7917,Ollie Price,40,Ben Charlesworth,130,70,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7917.0,Ollie Price,Caught
1095386,20,9.25,4.0,1.0,1.0,185.0,5.0,5.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:20:02Z,2,False,1882,Nathan McAndrew,2606,Graeme van Buuren,40,Ben Charlesworth,183,135,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095386,20,9.25,4.0,1.0,1.0,185.0,5.0,5.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:20:50Z,3,False,1882,Nathan McAndrew,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095386,20,9.25,4.0,1.0,1.0,185.0,5.0,5.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:21:22Z,4,False,1882,Nathan McAndrew,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,95,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1095386,20,9.25,4.0,1.0,1.0,185.0,5.0,5.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:21:57Z,5,False,1882,Nathan McAndrew,2606,Graeme van Buuren,40,Ben Charlesworth,220,82,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095386,20,9.25,4.0,1.0,1.0,185.0,5.0,5.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:22:33Z,6,False,1882,Nathan McAndrew,40,Ben Charlesworth,2606,Graeme van Buuren,220,114,Mid Wicket,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095389,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:33:57Z,1,False,361,David Payne,8008,George Thomas,1112,Daniel Hughes,19,72,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095389,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:34:38Z,2,False,361,David Payne,1112,Daniel Hughes,8008,George Thomas,157,93,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095389,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:35:10Z,3,False,361,David Payne,8008,George Thomas,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095389,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:35:39Z,4,False,361,David Payne,8008,George Thomas,1112,Daniel Hughes,344,209,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1095389,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:36:25Z,5,False,361,David Payne,8008,George Thomas,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095389,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:36:55Z,6,False,361,David Payne,8008,George Thomas,1112,Daniel Hughes,302,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095390,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:37:55Z,1,False,455,Josh Shaw,1112,Daniel Hughes,8008,George Thomas,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095390,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:38:25Z,1,False,455,Josh Shaw,1112,Daniel Hughes,8008,George Thomas,188,78,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095390,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:39:01Z,2,False,455,Josh Shaw,8008,George Thomas,1112,Daniel Hughes,319,81,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095390,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:39:33Z,3,False,455,Josh Shaw,1112,Daniel Hughes,8008,George Thomas,14,142,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095390,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:40:05Z,4,False,455,Josh Shaw,8008,George Thomas,1112,Daniel Hughes,236,80,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095390,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:40:37Z,5,False,455,Josh Shaw,1112,Daniel Hughes,8008,George Thomas,343,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095390,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:41:09Z,6,False,455,Josh Shaw,1112,Daniel Hughes,8008,George Thomas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095392,3,7.0,8.0,0.0,0.0,21.0,0.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:42:34Z,1,False,361,David Payne,8008,George Thomas,1112,Daniel Hughes,182,75,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095392,3,7.0,8.0,0.0,0.0,21.0,0.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:43:04Z,2,False,361,David Payne,8008,George Thomas,1112,Daniel Hughes,214,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095392,3,7.0,8.0,0.0,0.0,21.0,0.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:43:31Z,3,False,361,David Payne,8008,George Thomas,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095392,3,7.0,8.0,0.0,0.0,21.0,0.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:44:01Z,4,False,361,David Payne,8008,George Thomas,1112,Daniel Hughes,149,190,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095392,3,7.0,8.0,0.0,0.0,21.0,0.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:44:38Z,5,False,361,David Payne,8008,George Thomas,1112,Daniel Hughes,299,158,Long On,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1095392,3,7.0,8.0,0.0,0.0,21.0,0.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:45:34Z,6,False,361,David Payne,1112,Daniel Hughes,8008,George Thomas,322,90,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095394,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:46:42Z,1,False,7011,Ajeet Singh Dale,1112,Daniel Hughes,8008,George Thomas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095394,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:47:15Z,2,False,7011,Ajeet Singh Dale,1112,Daniel Hughes,8008,George Thomas,344,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095394,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:47:47Z,3,False,7011,Ajeet Singh Dale,1112,Daniel Hughes,8008,George Thomas,238,76,Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095394,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:48:22Z,4,False,7011,Ajeet Singh Dale,8008,George Thomas,1112,Daniel Hughes,123,209,Third Man,4,0,4,4,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095394,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:49:05Z,5,False,7011,Ajeet Singh Dale,8008,George Thomas,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095394,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:49:34Z,6,False,7011,Ajeet Singh Dale,8008,George Thomas,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095396,5,6.0,4.0,1.0,0.0,30.0,1.0,4.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:50:27Z,1,False,455,Josh Shaw,1112,Daniel Hughes,8008,George Thomas,8,138,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095396,5,6.0,4.0,1.0,0.0,30.0,1.0,4.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:51:01Z,2,False,455,Josh Shaw,8008,George Thomas,1112,Daniel Hughes,343,153,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1095396,5,6.0,4.0,1.0,0.0,30.0,1.0,4.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:51:34Z,3,True,455,Josh Shaw,8008,George Thomas,1112,Daniel Hughes,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,8008.0,George Thomas,Bowled
