over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942640,9,8.0,4.0,1.0,2.0,72.0,9.0,5.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T21:06:14Z,4,True,2956,Blake Cullen,2556,Dan Douthwaite,654,Mason Crane,192,133,Deep Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2556.0,Dan Douthwaite,Caught
942640,9,8.0,4.0,1.0,2.0,72.0,9.0,5.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T21:07:15Z,5,False,2956,Blake Cullen,7801,Jamie McIlroy,654,Mason Crane,252,75,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942640,9,8.0,4.0,1.0,2.0,72.0,9.0,5.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T21:07:31Z,6,False,2956,Blake Cullen,654,Mason Crane,7801,Jamie McIlroy,70,50,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
942648,10,8.8,16.0,0.0,0.0,88.0,9.0,16.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T21:07:53Z,1,False,39,Ryan Higgins,654,Mason Crane,7801,Jamie McIlroy,324,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942648,10,8.8,16.0,0.0,0.0,88.0,9.0,16.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T21:08:12Z,2,False,39,Ryan Higgins,654,Mason Crane,7801,Jamie McIlroy,62,170,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942648,10,8.8,16.0,0.0,0.0,88.0,9.0,16.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T21:08:24Z,3,False,39,Ryan Higgins,654,Mason Crane,7801,Jamie McIlroy,313,144,Long On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942648,10,8.8,16.0,0.0,0.0,88.0,9.0,16.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T21:08:38Z,4,False,39,Ryan Higgins,654,Mason Crane,7801,Jamie McIlroy,334,199,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
942648,10,8.8,16.0,0.0,0.0,88.0,9.0,16.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T21:08:53Z,5,False,39,Ryan Higgins,654,Mason Crane,7801,Jamie McIlroy,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942648,10,8.8,16.0,0.0,0.0,88.0,9.0,16.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T21:09:19Z,6,False,39,Ryan Higgins,654,Mason Crane,7801,Jamie McIlroy,304,144,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942664,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:20:10Z,1,False,10872,Timm van der Gugten,2680,Leus du Plooy,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
942664,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:21:11Z,2,False,10872,Timm van der Gugten,2680,Leus du Plooy,506,Martin Andersson,341,192,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942664,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:21:52Z,3,False,10872,Timm van der Gugten,2680,Leus du Plooy,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942664,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:22:25Z,4,False,10872,Timm van der Gugten,2680,Leus du Plooy,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942664,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:22:59Z,5,False,10872,Timm van der Gugten,2680,Leus du Plooy,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942664,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:23:33Z,6,False,10872,Timm van der Gugten,2680,Leus du Plooy,506,Martin Andersson,128,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942668,2,10.0,12.0,0.0,0.0,20.0,0.0,12.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:24:40Z,1,False,7801,Jamie McIlroy,506,Martin Andersson,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942668,2,10.0,12.0,0.0,0.0,20.0,0.0,12.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:25:09Z,2,False,7801,Jamie McIlroy,506,Martin Andersson,2680,Leus du Plooy,95,172,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942668,2,10.0,12.0,0.0,0.0,20.0,0.0,12.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:25:47Z,3,False,7801,Jamie McIlroy,506,Martin Andersson,2680,Leus du Plooy,213,188,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942668,2,10.0,12.0,0.0,0.0,20.0,0.0,12.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:26:28Z,4,False,7801,Jamie McIlroy,506,Martin Andersson,2680,Leus du Plooy,190,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942668,2,10.0,12.0,0.0,0.0,20.0,0.0,12.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:27:09Z,5,False,7801,Jamie McIlroy,2680,Leus du Plooy,506,Martin Andersson,358,72,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942668,2,10.0,12.0,0.0,0.0,20.0,0.0,12.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:27:43Z,6,False,7801,Jamie McIlroy,506,Martin Andersson,2680,Leus du Plooy,141,137,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942672,3,13.0,18.0,0.0,6.0,39.0,0.0,19.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:28:46Z,1,False,10872,Timm van der Gugten,2680,Leus du Plooy,506,Martin Andersson,234,151,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942672,3,13.0,18.0,0.0,6.0,39.0,0.0,19.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:29:32Z,2,False,10872,Timm van der Gugten,2680,Leus du Plooy,506,Martin Andersson,275,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942672,3,13.0,18.0,0.0,6.0,39.0,0.0,19.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:30:12Z,3,False,10872,Timm van der Gugten,2680,Leus du Plooy,506,Martin Andersson,108,182,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
942672,3,13.0,18.0,0.0,6.0,39.0,0.0,19.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:30:47Z,3,False,10872,Timm van der Gugten,2680,Leus du Plooy,506,Martin Andersson,8,147,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942672,3,13.0,18.0,0.0,6.0,39.0,0.0,19.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:31:25Z,4,False,10872,Timm van der Gugten,2680,Leus du Plooy,506,Martin Andersson,66,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
942672,3,13.0,18.0,0.0,6.0,39.0,0.0,19.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:32:05Z,5,False,10872,Timm van der Gugten,2680,Leus du Plooy,506,Martin Andersson,310,120,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942672,3,13.0,18.0,0.0,6.0,39.0,0.0,19.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:32:41Z,6,False,10872,Timm van der Gugten,506,Martin Andersson,2680,Leus du Plooy,6,62,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
942675,4,11.0,5.0,0.0,0.0,44.0,0.0,5.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:33:36Z,1,False,348,Marnus Labuschagne,506,Martin Andersson,2680,Leus du Plooy,177,110,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942675,4,11.0,5.0,0.0,0.0,44.0,0.0,5.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:34:05Z,2,False,348,Marnus Labuschagne,2680,Leus du Plooy,506,Martin Andersson,235,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942675,4,11.0,5.0,0.0,0.0,44.0,0.0,5.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:34:31Z,3,False,348,Marnus Labuschagne,506,Martin Andersson,2680,Leus du Plooy,155,68,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942675,4,11.0,5.0,0.0,0.0,44.0,0.0,5.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:34:48Z,4,False,348,Marnus Labuschagne,506,Martin Andersson,2680,Leus du Plooy,317,124,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942675,4,11.0,5.0,0.0,0.0,44.0,0.0,5.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:35:25Z,5,False,348,Marnus Labuschagne,506,Martin Andersson,2680,Leus du Plooy,231,117,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942675,4,11.0,5.0,0.0,0.0,44.0,0.0,5.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:35:53Z,6,False,348,Marnus Labuschagne,2680,Leus du Plooy,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942678,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:36:56Z,1,False,654,Mason Crane,506,Martin Andersson,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942678,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:37:19Z,2,False,654,Mason Crane,506,Martin Andersson,2680,Leus du Plooy,169,146,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942678,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:37:48Z,3,False,654,Mason Crane,506,Martin Andersson,2680,Leus du Plooy,278,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942678,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:38:18Z,4,False,654,Mason Crane,2680,Leus du Plooy,506,Martin Andersson,0,94,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942678,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:38:53Z,5,False,654,Mason Crane,506,Martin Andersson,2680,Leus du Plooy,295,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942678,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:39:19Z,6,False,654,Mason Crane,2680,Leus du Plooy,506,Martin Andersson,192,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942681,6,9.17,4.0,0.0,0.0,55.0,0.0,4.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:40:33Z,1,False,2556,Dan Douthwaite,506,Martin Andersson,2680,Leus du Plooy,211,153,Deep Extra Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942681,6,9.17,4.0,0.0,0.0,55.0,0.0,4.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:41:16Z,2,False,2556,Dan Douthwaite,2680,Leus du Plooy,506,Martin Andersson,188,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942681,6,9.17,4.0,0.0,0.0,55.0,0.0,4.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:42:02Z,3,False,2556,Dan Douthwaite,506,Martin Andersson,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942681,6,9.17,4.0,0.0,0.0,55.0,0.0,4.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:42:32Z,4,False,2556,Dan Douthwaite,506,Martin Andersson,2680,Leus du Plooy,152,75,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942681,6,9.17,4.0,0.0,0.0,55.0,0.0,4.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:43:09Z,5,False,2556,Dan Douthwaite,2680,Leus du Plooy,506,Martin Andersson,153,107,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942681,6,9.17,4.0,0.0,0.0,55.0,0.0,4.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:43:49Z,6,False,2556,Dan Douthwaite,506,Martin Andersson,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942684,7,9.29,10.0,1.0,0.0,65.0,1.0,10.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:44:55Z,1,True,654,Mason Crane,2680,Leus du Plooy,506,Martin Andersson,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2680.0,Leus du Plooy,LBW
942684,7,9.29,10.0,1.0,0.0,65.0,1.0,10.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:46:27Z,2,False,654,Mason Crane,7019,Jack Davies,506,Martin Andersson,280,165,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942684,7,9.29,10.0,1.0,0.0,65.0,1.0,10.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:47:01Z,3,False,654,Mason Crane,506,Martin Andersson,7019,Jack Davies,222,108,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942684,7,9.29,10.0,1.0,0.0,65.0,1.0,10.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:47:21Z,4,False,654,Mason Crane,7019,Jack Davies,506,Martin Andersson,226,142,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942684,7,9.29,10.0,1.0,0.0,65.0,1.0,10.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:48:05Z,5,False,654,Mason Crane,506,Martin Andersson,7019,Jack Davies,281,186,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
942684,7,9.29,10.0,1.0,0.0,65.0,1.0,10.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:48:38Z,6,False,654,Mason Crane,506,Martin Andersson,7019,Jack Davies,195,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942687,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:49:41Z,1,False,2556,Dan Douthwaite,506,Martin Andersson,7019,Jack Davies,57,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942687,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:50:26Z,2,False,2556,Dan Douthwaite,7019,Jack Davies,506,Martin Andersson,267,191,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942687,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:51:07Z,3,False,2556,Dan Douthwaite,7019,Jack Davies,506,Martin Andersson,284,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942687,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:51:48Z,4,False,2556,Dan Douthwaite,7019,Jack Davies,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942687,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,34171,,19134,T20 Blast 2024,2,38,Middlesex,39,Glamorgan,2024-07-12T21:52:22Z,5,False,2556,Dan Douthwaite,7019,Jack Davies,506,Martin Andersson,358,71,Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
