over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876042,9,7.67,6.0,0.0,0.0,69.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:19:33Z,1,False,2276,Joel Davies,1294,Daniel Sams,1154,Alex Ross,250,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876042,9,7.67,6.0,0.0,0.0,69.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:19:58Z,2,False,2276,Joel Davies,1154,Alex Ross,1294,Daniel Sams,197,159,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876042,9,7.67,6.0,0.0,0.0,69.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:20:17Z,3,False,2276,Joel Davies,1294,Daniel Sams,1154,Alex Ross,254,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876042,9,7.67,6.0,0.0,0.0,69.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:20:40Z,4,False,2276,Joel Davies,1154,Alex Ross,1294,Daniel Sams,252,153,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876042,9,7.67,6.0,0.0,0.0,69.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:21:01Z,5,False,2276,Joel Davies,1294,Daniel Sams,1154,Alex Ross,248,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876042,9,7.67,6.0,0.0,0.0,69.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:21:25Z,6,False,2276,Joel Davies,1154,Alex Ross,1294,Daniel Sams,198,154,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876043,10,7.5,6.0,0.0,0.0,75.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:22:12Z,1,False,770,Ben Dwarshuis,1154,Alex Ross,1294,Daniel Sams,115,146,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876043,10,7.5,6.0,0.0,0.0,75.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:22:46Z,2,False,770,Ben Dwarshuis,1294,Daniel Sams,1154,Alex Ross,159,77,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876043,10,7.5,6.0,0.0,0.0,75.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:23:21Z,3,False,770,Ben Dwarshuis,1154,Alex Ross,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876043,10,7.5,6.0,0.0,0.0,75.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:23:48Z,4,False,770,Ben Dwarshuis,1154,Alex Ross,1294,Daniel Sams,164,143,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876043,10,7.5,6.0,0.0,0.0,75.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:24:21Z,5,False,770,Ben Dwarshuis,1154,Alex Ross,1294,Daniel Sams,117,145,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876043,10,7.5,6.0,0.0,0.0,75.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:24:47Z,6,False,770,Ben Dwarshuis,1294,Daniel Sams,1154,Alex Ross,178,27,Silly Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876046,11,7.45,6.0,0.0,2.0,82.0,4.0,7.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:27:36Z,1,False,1692,Jack Edwards,1294,Daniel Sams,1154,Alex Ross,216,95,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876046,11,7.45,6.0,0.0,2.0,82.0,4.0,7.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:28:13Z,2,False,1692,Jack Edwards,1294,Daniel Sams,1154,Alex Ross,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
876046,11,7.45,6.0,0.0,2.0,82.0,4.0,7.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:28:44Z,2,False,1692,Jack Edwards,1294,Daniel Sams,1154,Alex Ross,343,106,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876046,11,7.45,6.0,0.0,2.0,82.0,4.0,7.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:29:26Z,3,False,1692,Jack Edwards,1294,Daniel Sams,1154,Alex Ross,215,152,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876046,11,7.45,6.0,0.0,2.0,82.0,4.0,7.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:30:05Z,4,False,1692,Jack Edwards,1294,Daniel Sams,1154,Alex Ross,13,104,Backward Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
876046,11,7.45,6.0,0.0,2.0,82.0,4.0,7.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:30:44Z,5,False,1692,Jack Edwards,1154,Alex Ross,1294,Daniel Sams,297,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876046,11,7.45,6.0,0.0,2.0,82.0,4.0,7.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:31:16Z,6,False,1692,Jack Edwards,1154,Alex Ross,1294,Daniel Sams,222,46,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876047,12,7.42,7.0,0.0,0.0,89.0,4.0,7.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:32:18Z,1,False,912,Moises Henriques,1154,Alex Ross,1294,Daniel Sams,325,59,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876047,12,7.42,7.0,0.0,0.0,89.0,4.0,7.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:32:58Z,2,False,912,Moises Henriques,1294,Daniel Sams,1154,Alex Ross,170,18,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876047,12,7.42,7.0,0.0,0.0,89.0,4.0,7.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:33:24Z,3,False,912,Moises Henriques,1294,Daniel Sams,1154,Alex Ross,168,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876047,12,7.42,7.0,0.0,0.0,89.0,4.0,7.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:34:25Z,4,False,912,Moises Henriques,1154,Alex Ross,1294,Daniel Sams,337,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876047,12,7.42,7.0,0.0,0.0,89.0,4.0,7.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:34:59Z,5,False,912,Moises Henriques,1294,Daniel Sams,1154,Alex Ross,217,49,Short Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876047,12,7.42,7.0,0.0,0.0,89.0,4.0,7.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:35:37Z,6,False,912,Moises Henriques,1294,Daniel Sams,1154,Alex Ross,131,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876049,13,8.23,18.0,0.0,0.0,107.0,4.0,18.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:36:57Z,1,False,1003,Sean Abbott,1154,Alex Ross,1294,Daniel Sams,165,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
876049,13,8.23,18.0,0.0,0.0,107.0,4.0,18.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:37:58Z,2,False,1003,Sean Abbott,1154,Alex Ross,1294,Daniel Sams,330,209,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
876049,13,8.23,18.0,0.0,0.0,107.0,4.0,18.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:38:30Z,3,False,1003,Sean Abbott,1154,Alex Ross,1294,Daniel Sams,331,214,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
876049,13,8.23,18.0,0.0,0.0,107.0,4.0,18.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:39:18Z,4,False,1003,Sean Abbott,1154,Alex Ross,1294,Daniel Sams,215,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
876049,13,8.23,18.0,0.0,0.0,107.0,4.0,18.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:39:48Z,5,False,1003,Sean Abbott,1154,Alex Ross,1294,Daniel Sams,288,210,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
876049,13,8.23,18.0,0.0,0.0,107.0,4.0,18.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:40:30Z,6,False,1003,Sean Abbott,1154,Alex Ross,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
876051,14,8.07,6.0,0.0,0.0,113.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:41:42Z,1,False,770,Ben Dwarshuis,1294,Daniel Sams,1154,Alex Ross,326,212,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
876051,14,8.07,6.0,0.0,0.0,113.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:42:23Z,2,False,770,Ben Dwarshuis,1294,Daniel Sams,1154,Alex Ross,161,80,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
876051,14,8.07,6.0,0.0,0.0,113.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:42:57Z,3,False,770,Ben Dwarshuis,1294,Daniel Sams,1154,Alex Ross,53,57,Leg Slip,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,BackFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
876051,14,8.07,6.0,0.0,0.0,113.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:43:43Z,4,False,770,Ben Dwarshuis,1154,Alex Ross,1294,Daniel Sams,245,92,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
876051,14,8.07,6.0,0.0,0.0,113.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:44:17Z,5,False,770,Ben Dwarshuis,1154,Alex Ross,1294,Daniel Sams,294,155,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
876051,14,8.07,6.0,0.0,0.0,113.0,4.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:44:52Z,6,False,770,Ben Dwarshuis,1294,Daniel Sams,1154,Alex Ross,80,31,Wicketkeeper,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
876053,15,7.87,5.0,0.0,0.0,118.0,4.0,5.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:45:58Z,1,False,1052,Jackson Bird,1154,Alex Ross,1294,Daniel Sams,114,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876053,15,7.87,5.0,0.0,0.0,118.0,4.0,5.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:46:28Z,2,False,1052,Jackson Bird,1294,Daniel Sams,1154,Alex Ross,336,156,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876053,15,7.87,5.0,0.0,0.0,118.0,4.0,5.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:47:00Z,3,False,1052,Jackson Bird,1154,Alex Ross,1294,Daniel Sams,290,154,Long On,0,0,0,0,LengthBall,OutsideOff,Caught,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876053,15,7.87,5.0,0.0,0.0,118.0,4.0,5.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:49:31Z,4,False,1052,Jackson Bird,1154,Alex Ross,1294,Daniel Sams,215,47,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876053,15,7.87,5.0,0.0,0.0,118.0,4.0,5.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:50:01Z,5,False,1052,Jackson Bird,1294,Daniel Sams,1154,Alex Ross,293,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876053,15,7.87,5.0,0.0,0.0,118.0,4.0,5.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:50:27Z,6,False,1052,Jackson Bird,1154,Alex Ross,1294,Daniel Sams,14,101,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876056,16,7.69,5.0,1.0,0.0,123.0,5.0,5.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:51:43Z,1,False,1692,Jack Edwards,1154,Alex Ross,1294,Daniel Sams,15,91,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876056,16,7.69,5.0,1.0,0.0,123.0,5.0,5.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:52:22Z,2,False,1692,Jack Edwards,1294,Daniel Sams,1154,Alex Ross,334,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876056,16,7.69,5.0,1.0,0.0,123.0,5.0,5.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:52:56Z,3,False,1692,Jack Edwards,1154,Alex Ross,1294,Daniel Sams,0,148,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876056,16,7.69,5.0,1.0,0.0,123.0,5.0,5.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:53:31Z,4,False,1692,Jack Edwards,1294,Daniel Sams,1154,Alex Ross,334,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876056,16,7.69,5.0,1.0,0.0,123.0,5.0,5.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:54:12Z,5,False,1692,Jack Edwards,1154,Alex Ross,1294,Daniel Sams,292,152,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876056,16,7.69,5.0,1.0,0.0,123.0,5.0,5.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:54:50Z,6,True,1692,Jack Edwards,1294,Daniel Sams,1154,Alex Ross,251,151,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
876059,17,7.59,6.0,0.0,0.0,129.0,5.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:57:20Z,1,False,770,Ben Dwarshuis,1154,Alex Ross,1882,Nathan McAndrew,198,91,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876059,17,7.59,6.0,0.0,0.0,129.0,5.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:58:00Z,2,False,770,Ben Dwarshuis,1882,Nathan McAndrew,1154,Alex Ross,216,50,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876059,17,7.59,6.0,0.0,0.0,129.0,5.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:58:23Z,3,False,770,Ben Dwarshuis,1882,Nathan McAndrew,1154,Alex Ross,311,46,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876059,17,7.59,6.0,0.0,0.0,129.0,5.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:58:55Z,4,False,770,Ben Dwarshuis,1882,Nathan McAndrew,1154,Alex Ross,19,140,Deep Backward Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
