over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311783,19,7.21,6.0,0.0,0.0,137.0,6.0,6.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:11:39Z,3,False,335,Nathan Rimmington,1181,Imad Wasim,145,Steven Mullaney,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311783,19,7.21,6.0,0.0,0.0,137.0,6.0,6.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:12:09Z,4,False,335,Nathan Rimmington,1181,Imad Wasim,145,Steven Mullaney,249,134,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311783,19,7.21,6.0,0.0,0.0,137.0,6.0,6.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:12:52Z,5,False,335,Nathan Rimmington,145,Steven Mullaney,1181,Imad Wasim,268,152,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311783,19,7.21,6.0,0.0,0.0,137.0,6.0,6.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:13:31Z,6,False,335,Nathan Rimmington,1181,Imad Wasim,145,Steven Mullaney,298,140,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311792,20,7.5,12.0,0.0,2.0,150.0,6.0,13.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:14:23Z,1,False,2673,Matthew Potts,1181,Imad Wasim,145,Steven Mullaney,160,69,Right,Leg Gully,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311792,20,7.5,12.0,0.0,2.0,150.0,6.0,13.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:14:54Z,2,False,2673,Matthew Potts,145,Steven Mullaney,1181,Imad Wasim,62,139,Left,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
311792,20,7.5,12.0,0.0,2.0,150.0,6.0,13.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:15:31Z,3,False,2673,Matthew Potts,1181,Imad Wasim,145,Steven Mullaney,212,212,Right,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311792,20,7.5,12.0,0.0,2.0,150.0,6.0,13.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:16:31Z,4,False,2673,Matthew Potts,1181,Imad Wasim,145,Steven Mullaney,287,149,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311792,20,7.5,12.0,0.0,2.0,150.0,6.0,13.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:17:01Z,5,False,2673,Matthew Potts,145,Steven Mullaney,1181,Imad Wasim,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311792,20,7.5,12.0,0.0,2.0,150.0,6.0,13.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:17:32Z,6,False,2673,Matthew Potts,145,Steven Mullaney,1181,Imad Wasim,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311792,20,7.5,12.0,0.0,2.0,150.0,6.0,13.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:18:02Z,6,False,2673,Matthew Potts,145,Steven Mullaney,1181,Imad Wasim,179,142,Left,Deep Point,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311804,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:29:57Z,1,False,155,Matthew Carter,103,Graham Clark,101,Alex Lees,349,99,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
311804,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:30:27Z,2,False,155,Matthew Carter,101,Alex Lees,103,Graham Clark,183,134,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311804,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:30:51Z,3,True,155,Matthew Carter,103,Graham Clark,101,Alex Lees,166,81,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtSub,103.0,Graham Clark,Caught (sub)
311804,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:32:05Z,4,False,155,Matthew Carter,120,Ben Raine,101,Alex Lees,2,48,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311804,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:32:22Z,5,False,155,Matthew Carter,120,Ben Raine,101,Alex Lees,174,138,Right,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
311804,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:32:45Z,6,False,155,Matthew Carter,120,Ben Raine,101,Alex Lees,174,104,Right,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311812,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:34:12Z,1,False,1504,Jake Ball,120,Ben Raine,101,Alex Lees,358,60,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311812,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:34:44Z,2,False,1504,Jake Ball,101,Alex Lees,120,Ben Raine,299,82,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311812,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:35:12Z,3,False,1504,Jake Ball,101,Alex Lees,120,Ben Raine,35,123,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311812,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:35:58Z,4,False,1504,Jake Ball,120,Ben Raine,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311812,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:36:29Z,5,False,1504,Jake Ball,120,Ben Raine,101,Alex Lees,30,126,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311812,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:37:09Z,6,False,1504,Jake Ball,101,Alex Lees,120,Ben Raine,172,131,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311820,3,8.33,16.0,0.0,0.0,25.0,1.0,16.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:37:59Z,1,False,155,Matthew Carter,101,Alex Lees,120,Ben Raine,255,195,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311820,3,8.33,16.0,0.0,0.0,25.0,1.0,16.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:38:23Z,2,False,155,Matthew Carter,101,Alex Lees,120,Ben Raine,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311820,3,8.33,16.0,0.0,0.0,25.0,1.0,16.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:38:38Z,3,False,155,Matthew Carter,101,Alex Lees,120,Ben Raine,352,188,Right,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311820,3,8.33,16.0,0.0,0.0,25.0,1.0,16.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:39:06Z,4,False,155,Matthew Carter,101,Alex Lees,120,Ben Raine,44,71,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311820,3,8.33,16.0,0.0,0.0,25.0,1.0,16.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:39:26Z,5,False,155,Matthew Carter,120,Ben Raine,101,Alex Lees,307,124,Right,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311820,3,8.33,16.0,0.0,0.0,25.0,1.0,16.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:39:43Z,6,False,155,Matthew Carter,101,Alex Lees,120,Ben Raine,85,167,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311826,4,8.75,10.0,0.0,0.0,35.0,1.0,10.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:40:54Z,1,False,404,Daniel Christian,120,Ben Raine,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311826,4,8.75,10.0,0.0,0.0,35.0,1.0,10.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:41:32Z,2,False,404,Daniel Christian,120,Ben Raine,101,Alex Lees,224,75,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311826,4,8.75,10.0,0.0,0.0,35.0,1.0,10.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:42:08Z,3,False,404,Daniel Christian,101,Alex Lees,120,Ben Raine,313,206,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311826,4,8.75,10.0,0.0,0.0,35.0,1.0,10.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:42:53Z,4,False,404,Daniel Christian,101,Alex Lees,120,Ben Raine,6,75,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311826,4,8.75,10.0,0.0,0.0,35.0,1.0,10.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:43:31Z,5,False,404,Daniel Christian,101,Alex Lees,120,Ben Raine,265,196,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311826,4,8.75,10.0,0.0,0.0,35.0,1.0,10.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:44:09Z,6,False,404,Daniel Christian,101,Alex Lees,120,Ben Raine,174,139,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311835,5,7.4,2.0,3.0,0.0,37.0,4.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:45:03Z,1,False,1181,Imad Wasim,101,Alex Lees,120,Ben Raine,203,86,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311835,5,7.4,2.0,3.0,0.0,37.0,4.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:45:26Z,2,True,1181,Imad Wasim,120,Ben Raine,101,Alex Lees,290,85,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,120.0,Ben Raine,Caught
311835,5,7.4,2.0,3.0,0.0,37.0,4.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:47:03Z,3,False,1181,Imad Wasim,2651,David Bedingham,101,Alex Lees,286,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311835,5,7.4,2.0,3.0,0.0,37.0,4.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:47:31Z,4,True,1181,Imad Wasim,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,101.0,Alex Lees,Stumped
311835,5,7.4,2.0,3.0,0.0,37.0,4.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:49:11Z,5,False,1181,Imad Wasim,312,Farhaan Behardien,2651,David Bedingham,216,36,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311835,5,7.4,2.0,3.0,0.0,37.0,4.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:49:48Z,6,True,1181,Imad Wasim,312,Farhaan Behardien,2651,David Bedingham,244,62,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,2651.0,David Bedingham,Run out
311848,6,6.5,2.0,0.0,0.0,39.0,4.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:51:41Z,1,False,149,Samit Patel,2672,Brydon Carse,312,Farhaan Behardien,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311848,6,6.5,2.0,0.0,0.0,39.0,4.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:51:58Z,2,False,149,Samit Patel,2672,Brydon Carse,312,Farhaan Behardien,242,124,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311848,6,6.5,2.0,0.0,0.0,39.0,4.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:52:18Z,3,False,149,Samit Patel,312,Farhaan Behardien,2672,Brydon Carse,209,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311848,6,6.5,2.0,0.0,0.0,39.0,4.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:52:40Z,4,False,149,Samit Patel,312,Farhaan Behardien,2672,Brydon Carse,201,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311848,6,6.5,2.0,0.0,0.0,39.0,4.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:52:52Z,5,False,149,Samit Patel,312,Farhaan Behardien,2672,Brydon Carse,292,82,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311848,6,6.5,2.0,0.0,0.0,39.0,4.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:53:23Z,6,False,149,Samit Patel,2672,Brydon Carse,312,Farhaan Behardien,200,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311854,7,6.86,8.0,0.0,1.0,48.0,4.0,9.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:54:30Z,1,False,145,Steven Mullaney,312,Farhaan Behardien,2672,Brydon Carse,198,83,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311854,7,6.86,8.0,0.0,1.0,48.0,4.0,9.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:54:52Z,2,False,145,Steven Mullaney,312,Farhaan Behardien,2672,Brydon Carse,286,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311854,7,6.86,8.0,0.0,1.0,48.0,4.0,9.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:55:24Z,3,False,145,Steven Mullaney,2672,Brydon Carse,312,Farhaan Behardien,157,71,Left,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311854,7,6.86,8.0,0.0,1.0,48.0,4.0,9.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:55:54Z,4,False,145,Steven Mullaney,312,Farhaan Behardien,2672,Brydon Carse,243,128,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311854,7,6.86,8.0,0.0,1.0,48.0,4.0,9.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:56:32Z,5,False,145,Steven Mullaney,2672,Brydon Carse,312,Farhaan Behardien,334,95,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311854,7,6.86,8.0,0.0,1.0,48.0,4.0,9.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:57:05Z,6,False,145,Steven Mullaney,2672,Brydon Carse,312,Farhaan Behardien,111,174,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311864,8,7.75,14.0,0.0,0.0,62.0,4.0,14.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:58:19Z,1,False,155,Matthew Carter,312,Farhaan Behardien,2672,Brydon Carse,354,119,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311864,8,7.75,14.0,0.0,0.0,62.0,4.0,14.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:58:41Z,2,False,155,Matthew Carter,2672,Brydon Carse,312,Farhaan Behardien,357,122,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311864,8,7.75,14.0,0.0,0.0,62.0,4.0,14.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:59:00Z,3,False,155,Matthew Carter,312,Farhaan Behardien,2672,Brydon Carse,352,113,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
