over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043692,9,10.56,10.0,1.0,0.0,95.0,2.0,10.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:10:27Z,1,False,15922,Vignesh Puthur,6219,Devdutt Padikkal,10917,Virat Kohli,197,164,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043692,9,10.56,10.0,1.0,0.0,95.0,2.0,10.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:10:59Z,2,False,15922,Vignesh Puthur,10917,Virat Kohli,6219,Devdutt Padikkal,359,150,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043692,9,10.56,10.0,1.0,0.0,95.0,2.0,10.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:11:30Z,3,False,15922,Vignesh Puthur,6219,Devdutt Padikkal,10917,Virat Kohli,357,138,Deep Point,1,0,1,1,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043692,9,10.56,10.0,1.0,0.0,95.0,2.0,10.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:11:58Z,4,False,15922,Vignesh Puthur,10917,Virat Kohli,6219,Devdutt Padikkal,301,217,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043692,9,10.56,10.0,1.0,0.0,95.0,2.0,10.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:12:34Z,5,False,15922,Vignesh Puthur,10917,Virat Kohli,6219,Devdutt Padikkal,250,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043692,9,10.56,10.0,1.0,0.0,95.0,2.0,10.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:13:06Z,6,True,15922,Vignesh Puthur,6219,Devdutt Padikkal,10917,Virat Kohli,251,165,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,6219.0,Devdutt Padikkal,Caught
1043693,10,10.0,5.0,0.0,1.0,100.0,2.0,5.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:14:58Z,1,False,1027,Mitchell Santner,10917,Virat Kohli,7499,Rajat Patidar,219,44,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043693,10,10.0,5.0,0.0,1.0,100.0,2.0,5.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:15:18Z,2,False,1027,Mitchell Santner,10917,Virat Kohli,7499,Rajat Patidar,197,87,Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043693,10,10.0,5.0,0.0,1.0,100.0,2.0,5.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:15:57Z,3,False,1027,Mitchell Santner,7499,Rajat Patidar,10917,Virat Kohli,360,154,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1043693,10,10.0,5.0,0.0,1.0,100.0,2.0,5.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:16:32Z,4,False,1027,Mitchell Santner,7499,Rajat Patidar,10917,Virat Kohli,329,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043693,10,10.0,5.0,0.0,1.0,100.0,2.0,5.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:16:55Z,5,False,1027,Mitchell Santner,7499,Rajat Patidar,10917,Virat Kohli,322,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043693,10,10.0,5.0,0.0,1.0,100.0,2.0,5.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:17:13Z,6,False,1027,Mitchell Santner,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Left,BackFoot,Leave,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1043693,10,10.0,5.0,0.0,1.0,100.0,2.0,5.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:17:29Z,6,False,1027,Mitchell Santner,7499,Rajat Patidar,10917,Virat Kohli,44,138,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043695,11,9.55,5.0,0.0,0.0,105.0,2.0,5.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:18:31Z,1,False,10982,Jasprit Bumrah,7499,Rajat Patidar,10917,Virat Kohli,11,154,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043695,11,9.55,5.0,0.0,0.0,105.0,2.0,5.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:19:15Z,2,False,10982,Jasprit Bumrah,10917,Virat Kohli,7499,Rajat Patidar,289,155,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043695,11,9.55,5.0,0.0,0.0,105.0,2.0,5.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:19:53Z,3,False,10982,Jasprit Bumrah,7499,Rajat Patidar,10917,Virat Kohli,340,155,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043695,11,9.55,5.0,0.0,0.0,105.0,2.0,5.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:20:33Z,4,False,10982,Jasprit Bumrah,10917,Virat Kohli,7499,Rajat Patidar,250,159,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043695,11,9.55,5.0,0.0,0.0,105.0,2.0,5.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:21:11Z,5,False,10982,Jasprit Bumrah,7499,Rajat Patidar,10917,Virat Kohli,223,24,Silly Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043695,11,9.55,5.0,0.0,0.0,105.0,2.0,5.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:21:52Z,6,False,10982,Jasprit Bumrah,7499,Rajat Patidar,10917,Virat Kohli,298,94,Mid On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043697,12,9.33,7.0,0.0,0.0,112.0,2.0,7.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:23:00Z,1,False,1027,Mitchell Santner,7499,Rajat Patidar,10917,Virat Kohli,250,152,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043697,12,9.33,7.0,0.0,0.0,112.0,2.0,7.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:23:27Z,2,False,1027,Mitchell Santner,10917,Virat Kohli,7499,Rajat Patidar,222,45,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043697,12,9.33,7.0,0.0,0.0,112.0,2.0,7.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:23:50Z,3,False,1027,Mitchell Santner,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043697,12,9.33,7.0,0.0,0.0,112.0,2.0,7.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:24:12Z,4,False,1027,Mitchell Santner,10917,Virat Kohli,7499,Rajat Patidar,248,222,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043697,12,9.33,7.0,0.0,0.0,112.0,2.0,7.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:24:50Z,5,False,1027,Mitchell Santner,10917,Virat Kohli,7499,Rajat Patidar,240,151,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043697,12,9.33,7.0,0.0,0.0,112.0,2.0,7.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:25:22Z,6,False,1027,Mitchell Santner,7499,Rajat Patidar,10917,Virat Kohli,296,159,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043698,13,9.46,11.0,0.0,0.0,123.0,2.0,11.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:26:34Z,1,False,10911,Hardik Pandya,7499,Rajat Patidar,10917,Virat Kohli,70,191,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043698,13,9.46,11.0,0.0,0.0,123.0,2.0,11.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:27:24Z,2,False,10911,Hardik Pandya,7499,Rajat Patidar,10917,Virat Kohli,219,165,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1043698,13,9.46,11.0,0.0,0.0,123.0,2.0,11.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:28:06Z,3,False,10911,Hardik Pandya,7499,Rajat Patidar,10917,Virat Kohli,231,27,Silly Point,0,0,0,0,HalfVolley,Wide,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043698,13,9.46,11.0,0.0,0.0,123.0,2.0,11.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:29:52Z,4,False,10911,Hardik Pandya,7499,Rajat Patidar,10917,Virat Kohli,106,175,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043698,13,9.46,11.0,0.0,0.0,123.0,2.0,11.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:30:29Z,5,False,10911,Hardik Pandya,7499,Rajat Patidar,10917,Virat Kohli,247,46,Silly Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043698,13,9.46,11.0,0.0,0.0,123.0,2.0,11.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:31:04Z,6,False,10911,Hardik Pandya,7499,Rajat Patidar,10917,Virat Kohli,198,154,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043705,14,10.21,20.0,0.0,0.0,143.0,2.0,20.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:34:44Z,1,False,1027,Mitchell Santner,7499,Rajat Patidar,10917,Virat Kohli,292,208,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043705,14,10.21,20.0,0.0,0.0,143.0,2.0,20.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:35:20Z,2,False,1027,Mitchell Santner,7499,Rajat Patidar,10917,Virat Kohli,183,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043705,14,10.21,20.0,0.0,0.0,143.0,2.0,20.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:35:49Z,3,False,1027,Mitchell Santner,10917,Virat Kohli,7499,Rajat Patidar,251,201,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043705,14,10.21,20.0,0.0,0.0,143.0,2.0,20.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:36:33Z,4,False,1027,Mitchell Santner,10917,Virat Kohli,7499,Rajat Patidar,107,146,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1043705,14,10.21,20.0,0.0,0.0,143.0,2.0,20.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:37:05Z,5,False,1027,Mitchell Santner,10917,Virat Kohli,7499,Rajat Patidar,342,106,Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043705,14,10.21,20.0,0.0,0.0,143.0,2.0,20.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:37:40Z,6,False,1027,Mitchell Santner,7499,Rajat Patidar,10917,Virat Kohli,250,208,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043711,15,10.07,8.0,2.0,2.0,151.0,4.0,8.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:38:50Z,1,True,10911,Hardik Pandya,10917,Virat Kohli,7499,Rajat Patidar,339,152,Deep Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10917.0,Virat Kohli,Caught
1043711,15,10.07,8.0,2.0,2.0,151.0,4.0,8.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:41:05Z,2,False,10911,Hardik Pandya,513,Liam Livingstone,7499,Rajat Patidar,182,86,Point,0,0,0,0,LengthBall,Wide,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043711,15,10.07,8.0,2.0,2.0,151.0,4.0,8.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:40:21Z,2,False,10911,Hardik Pandya,513,Liam Livingstone,7499,Rajat Patidar,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043711,15,10.07,8.0,2.0,2.0,151.0,4.0,8.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:41:45Z,3,True,10911,Hardik Pandya,513,Liam Livingstone,7499,Rajat Patidar,129,83,Short Third Man,0,0,0,0,Short,Wide,NotOut,TopEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,513.0,Liam Livingstone,Caught
1043711,15,10.07,8.0,2.0,2.0,151.0,4.0,8.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:43:17Z,4,False,10911,Hardik Pandya,7367,Jitesh Sharma,7499,Rajat Patidar,159,140,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043711,15,10.07,8.0,2.0,2.0,151.0,4.0,8.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:44:42Z,5,False,10911,Hardik Pandya,7499,Rajat Patidar,7367,Jitesh Sharma,17,188,Deep Backward Square Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1043711,15,10.07,8.0,2.0,2.0,151.0,4.0,8.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:44:08Z,5,False,10911,Hardik Pandya,7499,Rajat Patidar,7367,Jitesh Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043711,15,10.07,8.0,2.0,2.0,151.0,4.0,8.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:45:18Z,6,False,10911,Hardik Pandya,7499,Rajat Patidar,7367,Jitesh Sharma,255,146,Long Off,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043723,16,10.56,18.0,0.0,0.0,169.0,4.0,18.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:48:11Z,1,False,1164,Trent Boult,7499,Rajat Patidar,7367,Jitesh Sharma,293,162,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043723,16,10.56,18.0,0.0,0.0,169.0,4.0,18.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:48:54Z,2,False,1164,Trent Boult,7367,Jitesh Sharma,7499,Rajat Patidar,166,191,Deep Backward Point,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043723,16,10.56,18.0,0.0,0.0,169.0,4.0,18.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:49:39Z,3,False,1164,Trent Boult,7367,Jitesh Sharma,7499,Rajat Patidar,218,230,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043723,16,10.56,18.0,0.0,0.0,169.0,4.0,18.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:50:19Z,4,False,1164,Trent Boult,7367,Jitesh Sharma,7499,Rajat Patidar,344,155,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043723,16,10.56,18.0,0.0,0.0,169.0,4.0,18.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:51:02Z,5,False,1164,Trent Boult,7499,Rajat Patidar,7367,Jitesh Sharma,283,171,Long On,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1043723,16,10.56,18.0,0.0,0.0,169.0,4.0,18.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:51:45Z,6,False,1164,Trent Boult,7499,Rajat Patidar,7367,Jitesh Sharma,76,195,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
