over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074236,9,8.0,18.0,0.0,3.0,72.0,3.0,22.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:34:30Z,3,False,7,Lewis Gregory,2496,John Simpson,140,Tom Alsop,33,134,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074236,9,8.0,18.0,0.0,3.0,72.0,3.0,22.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:35:03Z,4,False,7,Lewis Gregory,2496,John Simpson,140,Tom Alsop,162,169,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1074236,9,8.0,18.0,0.0,3.0,72.0,3.0,22.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:35:37Z,5,False,7,Lewis Gregory,2496,John Simpson,140,Tom Alsop,31,136,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074236,9,8.0,18.0,0.0,3.0,72.0,3.0,22.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:36:15Z,6,False,7,Lewis Gregory,2496,John Simpson,140,Tom Alsop,336,23,Silly Point,0,1,2,0,Yorker,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,45,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1074246,10,8.1,9.0,0.0,0.0,81.0,3.0,9.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:37:13Z,1,False,511,Ben Green,2496,John Simpson,140,Tom Alsop,344,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074246,10,8.1,9.0,0.0,0.0,81.0,3.0,9.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:37:37Z,2,False,511,Ben Green,2496,John Simpson,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074246,10,8.1,9.0,0.0,0.0,81.0,3.0,9.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:38:02Z,3,False,511,Ben Green,2496,John Simpson,140,Tom Alsop,162,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074246,10,8.1,9.0,0.0,0.0,81.0,3.0,9.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:38:32Z,4,False,511,Ben Green,140,Tom Alsop,2496,John Simpson,348,16,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074246,10,8.1,9.0,0.0,0.0,81.0,3.0,9.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:39:04Z,5,False,511,Ben Green,2496,John Simpson,140,Tom Alsop,159,130,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074246,10,8.1,9.0,0.0,0.0,81.0,3.0,9.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:39:39Z,6,False,511,Ben Green,2496,John Simpson,140,Tom Alsop,182,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074254,11,8.36,11.0,1.0,0.0,92.0,4.0,11.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:40:35Z,1,False,463,Matt Henry,2496,John Simpson,140,Tom Alsop,282,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074254,11,8.36,11.0,1.0,0.0,92.0,4.0,11.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:41:08Z,2,False,463,Matt Henry,140,Tom Alsop,2496,John Simpson,42,132,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074254,11,8.36,11.0,1.0,0.0,92.0,4.0,11.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:41:41Z,3,False,463,Matt Henry,2496,John Simpson,140,Tom Alsop,296,90,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074254,11,8.36,11.0,1.0,0.0,92.0,4.0,11.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:42:11Z,4,False,463,Matt Henry,140,Tom Alsop,2496,John Simpson,246,188,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074254,11,8.36,11.0,1.0,0.0,92.0,4.0,11.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:42:46Z,5,False,463,Matt Henry,140,Tom Alsop,2496,John Simpson,34,134,Third Man,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074254,11,8.36,11.0,1.0,0.0,92.0,4.0,11.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:43:22Z,6,True,463,Matt Henry,140,Tom Alsop,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,140.0,Tom Alsop,Caught
1074262,12,8.08,5.0,0.0,1.0,97.0,4.0,6.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:44:36Z,1,False,456,Craig Overton,2496,John Simpson,2948,Tom Clark,203,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074262,12,8.08,5.0,0.0,1.0,97.0,4.0,6.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:45:37Z,2,False,456,Craig Overton,2948,Tom Clark,2496,John Simpson,311,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074262,12,8.08,5.0,0.0,1.0,97.0,4.0,6.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:45:12Z,2,False,456,Craig Overton,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074262,12,8.08,5.0,0.0,1.0,97.0,4.0,6.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:45:59Z,3,False,456,Craig Overton,2948,Tom Clark,2496,John Simpson,51,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074262,12,8.08,5.0,0.0,1.0,97.0,4.0,6.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:46:35Z,4,False,456,Craig Overton,2496,John Simpson,2948,Tom Clark,249,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074262,12,8.08,5.0,0.0,1.0,97.0,4.0,6.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:47:02Z,5,False,456,Craig Overton,2948,Tom Clark,2496,John Simpson,143,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074262,12,8.08,5.0,0.0,1.0,97.0,4.0,6.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:47:31Z,6,False,456,Craig Overton,2496,John Simpson,2948,Tom Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074270,13,8.23,10.0,0.0,0.0,107.0,4.0,10.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:48:33Z,1,False,1125,Riley Meredith,2948,Tom Clark,2496,John Simpson,145,126,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074270,13,8.23,10.0,0.0,0.0,107.0,4.0,10.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:49:12Z,2,False,1125,Riley Meredith,2496,John Simpson,2948,Tom Clark,199,183,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074270,13,8.23,10.0,0.0,0.0,107.0,4.0,10.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:49:53Z,3,False,1125,Riley Meredith,2496,John Simpson,2948,Tom Clark,199,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074270,13,8.23,10.0,0.0,0.0,107.0,4.0,10.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:50:35Z,4,False,1125,Riley Meredith,2496,John Simpson,2948,Tom Clark,47,141,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074270,13,8.23,10.0,0.0,0.0,107.0,4.0,10.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:51:26Z,5,False,1125,Riley Meredith,2948,Tom Clark,2496,John Simpson,191,23,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074270,13,8.23,10.0,0.0,0.0,107.0,4.0,10.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:52:13Z,6,False,1125,Riley Meredith,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074278,14,8.43,10.0,0.0,0.0,118.0,4.0,10.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:53:05Z,1,False,511,Ben Green,2496,John Simpson,2948,Tom Clark,336,59,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074278,14,8.43,10.0,0.0,0.0,118.0,4.0,10.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:53:24Z,2,False,511,Ben Green,2948,Tom Clark,2496,John Simpson,248,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074278,14,8.43,10.0,0.0,0.0,118.0,4.0,10.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:53:51Z,3,False,511,Ben Green,2496,John Simpson,2948,Tom Clark,200,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074278,14,8.43,10.0,0.0,0.0,118.0,4.0,10.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:54:22Z,4,False,511,Ben Green,2948,Tom Clark,2496,John Simpson,69,147,Third Man,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074278,14,8.43,10.0,0.0,0.0,118.0,4.0,10.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:54:59Z,5,False,511,Ben Green,2948,Tom Clark,2496,John Simpson,336,23,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074278,14,8.43,10.0,0.0,0.0,118.0,4.0,10.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:55:27Z,6,False,511,Ben Green,2496,John Simpson,2948,Tom Clark,343,182,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074287,15,8.4,8.0,0.0,2.0,126.0,4.0,11.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:57:01Z,1,False,1125,Riley Meredith,2948,Tom Clark,2496,John Simpson,163,171,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1074287,15,8.4,8.0,0.0,2.0,126.0,4.0,11.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:56:31Z,1,False,1125,Riley Meredith,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074287,15,8.4,8.0,0.0,2.0,126.0,4.0,11.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:57:56Z,2,False,1125,Riley Meredith,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074287,15,8.4,8.0,0.0,2.0,126.0,4.0,11.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:58:27Z,3,False,1125,Riley Meredith,2948,Tom Clark,2496,John Simpson,184,19,Short Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1074287,15,8.4,8.0,0.0,2.0,126.0,4.0,11.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:59:18Z,4,False,1125,Riley Meredith,2496,John Simpson,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074287,15,8.4,8.0,0.0,2.0,126.0,4.0,11.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T19:59:57Z,5,False,1125,Riley Meredith,2496,John Simpson,2948,Tom Clark,300,95,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074287,15,8.4,8.0,0.0,2.0,126.0,4.0,11.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:00:33Z,6,False,1125,Riley Meredith,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074293,16,8.5,10.0,1.0,5.0,136.0,5.0,15.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:01:27Z,1,False,7,Lewis Gregory,2496,John Simpson,2948,Tom Clark,287,166,Long Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074293,16,8.5,10.0,1.0,5.0,136.0,5.0,15.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:02:25Z,2,False,7,Lewis Gregory,2948,Tom Clark,2496,John Simpson,162,126,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074293,16,8.5,10.0,1.0,5.0,136.0,5.0,15.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:01:56Z,2,False,7,Lewis Gregory,2948,Tom Clark,2496,John Simpson,108,177,Fine Leg,5,5,10,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1074293,16,8.5,10.0,1.0,5.0,136.0,5.0,15.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:02:57Z,3,True,7,Lewis Gregory,2496,John Simpson,2948,Tom Clark,162,149,Deep Backward Square Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2496.0,John Simpson,Caught
1074293,16,8.5,10.0,1.0,5.0,136.0,5.0,15.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:04:20Z,4,False,7,Lewis Gregory,7007,Jack Carson,2948,Tom Clark,250,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074293,16,8.5,10.0,1.0,5.0,136.0,5.0,15.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:04:47Z,5,False,7,Lewis Gregory,7007,Jack Carson,2948,Tom Clark,347,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074293,16,8.5,10.0,1.0,5.0,136.0,5.0,15.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:05:18Z,6,False,7,Lewis Gregory,2948,Tom Clark,7007,Jack Carson,185,135,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074303,17,8.24,4.0,1.0,0.0,140.0,6.0,4.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:06:16Z,1,True,463,Matt Henry,7007,Jack Carson,2948,Tom Clark,294,164,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7007.0,Jack Carson,Caught
1074303,17,8.24,4.0,1.0,0.0,140.0,6.0,4.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:07:48Z,2,False,463,Matt Henry,1882,Nathan McAndrew,2948,Tom Clark,160,83,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074303,17,8.24,4.0,1.0,0.0,140.0,6.0,4.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:08:20Z,3,False,463,Matt Henry,2948,Tom Clark,1882,Nathan McAndrew,44,71,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074303,17,8.24,4.0,1.0,0.0,140.0,6.0,4.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:08:55Z,4,False,463,Matt Henry,1882,Nathan McAndrew,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074303,17,8.24,4.0,1.0,0.0,140.0,6.0,4.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:09:23Z,5,False,463,Matt Henry,1882,Nathan McAndrew,2948,Tom Clark,327,150,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074303,17,8.24,4.0,1.0,0.0,140.0,6.0,4.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:09:51Z,6,False,463,Matt Henry,1882,Nathan McAndrew,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074313,18,8.11,6.0,0.0,1.0,146.0,6.0,7.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:10:37Z,1,False,511,Ben Green,2948,Tom Clark,1882,Nathan McAndrew,197,18,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
