over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
942196,10,5.7,5.0,0.0,0.0,57.0,5.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:07:22Z,2,False,,,,10516,Jafer Chohan,120,Ben Raine,1032,Ashton Turner,338,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
942196,10,5.7,5.0,0.0,0.0,57.0,5.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:07:42Z,3,False,,,,10516,Jafer Chohan,120,Ben Raine,1032,Ashton Turner,18,144,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
942196,10,5.7,5.0,0.0,0.0,57.0,5.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:08:14Z,4,False,,,,10516,Jafer Chohan,1032,Ashton Turner,120,Ben Raine,193,149,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
942196,10,5.7,5.0,0.0,0.0,57.0,5.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:08:51Z,5,False,,,,10516,Jafer Chohan,120,Ben Raine,1032,Ashton Turner,282,160,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
942196,10,5.7,5.0,0.0,0.0,57.0,5.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:09:21Z,6,False,,,,10516,Jafer Chohan,1032,Ashton Turner,120,Ben Raine,310,156,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
942200,11,5.64,4.0,0.0,1.0,62.0,5.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:10:36Z,1,False,,,,7008,Daniel Moriarty,120,Ben Raine,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
942200,11,5.64,4.0,0.0,1.0,62.0,5.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:10:55Z,2,False,,,,7008,Daniel Moriarty,120,Ben Raine,1032,Ashton Turner,248,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
942200,11,5.64,4.0,0.0,1.0,62.0,5.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:11:28Z,3,False,,,,7008,Daniel Moriarty,1032,Ashton Turner,120,Ben Raine,200,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
942200,11,5.64,4.0,0.0,1.0,62.0,5.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:11:59Z,4,False,,,,7008,Daniel Moriarty,120,Ben Raine,1032,Ashton Turner,166,56,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False
942200,11,5.64,4.0,0.0,1.0,62.0,5.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:12:30Z,5,False,,,,7008,Daniel Moriarty,1032,Ashton Turner,120,Ben Raine,197,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
942200,11,5.64,4.0,0.0,1.0,62.0,5.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:12:49Z,6,False,,,,7008,Daniel Moriarty,120,Ben Raine,1032,Ashton Turner,202,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
942203,12,5.67,6.0,0.0,0.0,68.0,5.0,6.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:13:53Z,1,False,,,,8,Dom Bess,120,Ben Raine,1032,Ashton Turner,351,101,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
942203,12,5.67,6.0,0.0,0.0,68.0,5.0,6.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:14:05Z,2,False,,,,8,Dom Bess,120,Ben Raine,1032,Ashton Turner,349,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
942203,12,5.67,6.0,0.0,0.0,68.0,5.0,6.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:14:29Z,3,False,,,,8,Dom Bess,1032,Ashton Turner,120,Ben Raine,295,164,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
942203,12,5.67,6.0,0.0,0.0,68.0,5.0,6.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:14:49Z,4,False,,,,8,Dom Bess,120,Ben Raine,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
942203,12,5.67,6.0,0.0,0.0,68.0,5.0,6.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:15:06Z,5,False,,,,8,Dom Bess,120,Ben Raine,1032,Ashton Turner,348,25,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
942203,12,5.67,6.0,0.0,0.0,68.0,5.0,6.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:15:44Z,6,False,,,,8,Dom Bess,120,Ben Raine,1032,Ashton Turner,55,203,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
942206,13,6.38,13.0,0.0,3.0,83.0,5.0,15.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:16:44Z,1,False,,,,7008,Daniel Moriarty,1032,Ashton Turner,120,Ben Raine,107,188,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
942206,13,6.38,13.0,0.0,3.0,83.0,5.0,15.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:17:15Z,2,False,,,,7008,Daniel Moriarty,1032,Ashton Turner,120,Ben Raine,325,163,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
942206,13,6.38,13.0,0.0,3.0,83.0,5.0,15.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:17:41Z,3,False,,,,7008,Daniel Moriarty,120,Ben Raine,1032,Ashton Turner,41,76,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False
942206,13,6.38,13.0,0.0,3.0,83.0,5.0,15.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:20:34Z,4,False,,,,7008,Daniel Moriarty,1032,Ashton Turner,120,Ben Raine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False
942206,13,6.38,13.0,0.0,3.0,83.0,5.0,15.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:20:43Z,4,False,,,,7008,Daniel Moriarty,1032,Ashton Turner,120,Ben Raine,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,78,False,False,False,False,False,False,0,1,0,0,0,False,False
942206,13,6.38,13.0,0.0,3.0,83.0,5.0,15.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:20:55Z,5,False,,,,7008,Daniel Moriarty,120,Ben Raine,1032,Ashton Turner,225,208,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,False
942206,13,6.38,13.0,0.0,3.0,83.0,5.0,15.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:21:06Z,6,False,,,,7008,Daniel Moriarty,120,Ben Raine,1032,Ashton Turner,324,100,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
942213,14,6.86,12.0,1.0,1.0,96.0,6.0,13.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:21:16Z,1,False,,,,8,Dom Bess,120,Ben Raine,1032,Ashton Turner,324,209,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
942213,14,6.86,12.0,1.0,1.0,96.0,6.0,13.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:21:22Z,2,False,,,,8,Dom Bess,120,Ben Raine,1032,Ashton Turner,226,229,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True
942213,14,6.86,12.0,1.0,1.0,96.0,6.0,13.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:21:32Z,3,False,,,,8,Dom Bess,120,Ben Raine,1032,Ashton Turner,253,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
942213,14,6.86,12.0,1.0,1.0,96.0,6.0,13.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:21:47Z,4,False,,,,8,Dom Bess,1032,Ashton Turner,120,Ben Raine,321,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
942213,14,6.86,12.0,1.0,1.0,96.0,6.0,13.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:22:10Z,5,False,,,,8,Dom Bess,120,Ben Raine,1032,Ashton Turner,124,99,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False
942213,14,6.86,12.0,1.0,1.0,96.0,6.0,13.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:22:33Z,6,True,CaughtAndBowled,1032.0,Ashton Turner,8,Dom Bess,1032,Ashton Turner,120,Ben Raine,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
942216,15,6.47,1.0,3.0,0.0,97.0,9.0,1.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:24:08Z,1,True,Lbw,120.0,Ben Raine,10516,Jafer Chohan,120,Ben Raine,2729,Michael Jones,349,36,Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
942216,15,6.47,1.0,3.0,0.0,97.0,9.0,1.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:25:20Z,2,True,Caught,770.0,Ben Dwarshuis,10516,Jafer Chohan,770,Ben Dwarshuis,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
942216,15,6.47,1.0,3.0,0.0,97.0,9.0,1.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:26:41Z,3,False,,,,10516,Jafer Chohan,2682,Nathan Sowter,2729,Michael Jones,282,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
942216,15,6.47,1.0,3.0,0.0,97.0,9.0,1.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:27:21Z,4,True,Bowled,2729.0,Michael Jones,10516,Jafer Chohan,2729,Michael Jones,2682,Nathan Sowter,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
942216,15,6.47,1.0,3.0,0.0,97.0,9.0,1.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:28:36Z,5,False,,,,10516,Jafer Chohan,122,Callum Parkinson,2682,Nathan Sowter,358,62,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
942216,15,6.47,1.0,3.0,0.0,97.0,9.0,1.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:29:05Z,6,False,,,,10516,Jafer Chohan,122,Callum Parkinson,2682,Nathan Sowter,327,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
942223,16,6.62,8.0,0.0,4.0,106.0,9.0,9.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:30:23Z,1,False,,,,2721,Jordan Thompson,2682,Nathan Sowter,122,Callum Parkinson,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False
942223,16,6.62,8.0,0.0,4.0,106.0,9.0,9.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:30:58Z,2,False,,,,2721,Jordan Thompson,122,Callum Parkinson,2682,Nathan Sowter,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,2,False,False
942223,16,6.62,8.0,0.0,4.0,106.0,9.0,9.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:31:37Z,2,False,,,,2721,Jordan Thompson,122,Callum Parkinson,2682,Nathan Sowter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,1,0,0,False,False
942223,16,6.62,8.0,0.0,4.0,106.0,9.0,9.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:32:05Z,2,False,,,,2721,Jordan Thompson,122,Callum Parkinson,2682,Nathan Sowter,151,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
942223,16,6.62,8.0,0.0,4.0,106.0,9.0,9.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:32:39Z,3,False,,,,2721,Jordan Thompson,2682,Nathan Sowter,122,Callum Parkinson,168,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
942223,16,6.62,8.0,0.0,4.0,106.0,9.0,9.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:33:11Z,4,False,,,,2721,Jordan Thompson,2682,Nathan Sowter,122,Callum Parkinson,349,109,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
942223,16,6.62,8.0,0.0,4.0,106.0,9.0,9.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:33:54Z,5,False,,,,2721,Jordan Thompson,2682,Nathan Sowter,122,Callum Parkinson,327,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
942223,16,6.62,8.0,0.0,4.0,106.0,9.0,9.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:34:24Z,6,False,,,,2721,Jordan Thompson,122,Callum Parkinson,2682,Nathan Sowter,128,143,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
942229,17,6.52,1.0,1.0,0.0,107.0,10.0,1.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:35:15Z,1,False,,,,10516,Jafer Chohan,122,Callum Parkinson,2682,Nathan Sowter,37,57,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
942229,17,6.52,1.0,1.0,0.0,107.0,10.0,1.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:35:44Z,2,False,,,,10516,Jafer Chohan,2682,Nathan Sowter,122,Callum Parkinson,348,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
942229,17,6.52,1.0,1.0,0.0,107.0,10.0,1.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:36:08Z,3,False,,,,10516,Jafer Chohan,2682,Nathan Sowter,122,Callum Parkinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
942229,17,6.52,1.0,1.0,0.0,107.0,10.0,1.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:36:30Z,4,True,Stumped,2682.0,Nathan Sowter,10516,Jafer Chohan,2682,Nathan Sowter,122,Callum Parkinson,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
942245,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,34149,,19128,T20 Blast 2024,2,45,Yorkshire,40,Durham,2024-07-11T19:50:06Z,1,False,,,,116,Colin Ackermann,156,Adam Lyth,81,Dawid Malan,198,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,True,True,False,False,False,1,0,0,0,0,False,False
942245,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,34149,,19128,T20 Blast 2024,2,45,Yorkshire,40,Durham,2024-07-11T19:50:37Z,2,False,,,,116,Colin Ackermann,81,Dawid Malan,156,Adam Lyth,339,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
942245,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,34149,,19128,T20 Blast 2024,2,45,Yorkshire,40,Durham,2024-07-11T19:50:53Z,3,False,,,,116,Colin Ackermann,81,Dawid Malan,156,Adam Lyth,197,60,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
942245,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,34149,,19128,T20 Blast 2024,2,45,Yorkshire,40,Durham,2024-07-11T19:51:11Z,4,False,,,,116,Colin Ackermann,156,Adam Lyth,81,Dawid Malan,203,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
942245,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,34149,,19128,T20 Blast 2024,2,45,Yorkshire,40,Durham,2024-07-11T19:51:30Z,5,False,,,,116,Colin Ackermann,81,Dawid Malan,156,Adam Lyth,334,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
942245,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,34149,,19128,T20 Blast 2024,2,45,Yorkshire,40,Durham,2024-07-11T19:51:45Z,6,False,,,,116,Colin Ackermann,81,Dawid Malan,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
942248,2,3.0,3.0,0.0,1.0,6.0,0.0,3.0,34149,,19128,T20 Blast 2024,2,45,Yorkshire,40,Durham,2024-07-11T19:52:43Z,1,False,,,,770,Ben Dwarshuis,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
942248,2,3.0,3.0,0.0,1.0,6.0,0.0,3.0,34149,,19128,T20 Blast 2024,2,45,Yorkshire,40,Durham,2024-07-11T19:53:10Z,2,False,,,,770,Ben Dwarshuis,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False
942248,2,3.0,3.0,0.0,1.0,6.0,0.0,3.0,34149,,19128,T20 Blast 2024,2,45,Yorkshire,40,Durham,2024-07-11T19:53:36Z,2,False,,,,770,Ben Dwarshuis,156,Adam Lyth,81,Dawid Malan,257,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
