over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324010,8,8.38,8.0,0.0,0.0,67.0,2.0,8.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:10:26Z,5,False,272.0,Rashid Khan,302.0,,729.0,Quinton de Kock,198.0,133.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324010,8,8.38,8.0,0.0,0.0,67.0,2.0,8.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:10:59Z,6,False,272.0,Rashid Khan,729.0,Quinton de Kock,302.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324011,9,9.22,16.0,0.0,0.0,83.0,2.0,16.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:11:58Z,1,False,7107.0,Abdul Samad,302.0,,729.0,Quinton de Kock,248.0,155.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324011,9,9.22,16.0,0.0,0.0,83.0,2.0,16.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:12:31Z,2,False,7107.0,Abdul Samad,729.0,Quinton de Kock,302.0,,264.0,196.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324011,9,9.22,16.0,0.0,0.0,83.0,2.0,16.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:13:09Z,3,False,7107.0,Abdul Samad,729.0,Quinton de Kock,302.0,,183.0,68.0,Right,Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,RunOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,563.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324011,9,9.22,16.0,0.0,0.0,83.0,2.0,16.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:14:39Z,4,False,7107.0,Abdul Samad,729.0,Quinton de Kock,302.0,,190.0,83.0,Right,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324011,9,9.22,16.0,0.0,0.0,83.0,2.0,16.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:15:19Z,5,False,7107.0,Abdul Samad,729.0,Quinton de Kock,302.0,,234.0,209.0,Right,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324011,9,9.22,16.0,0.0,0.0,83.0,2.0,16.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:15:54Z,6,False,7107.0,Abdul Samad,729.0,Quinton de Kock,302.0,,138.0,64.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324012,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:20:02Z,1,False,160.0,Kane Williamson,729.0,Quinton de Kock,302.0,,123.0,138.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324012,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:20:28Z,2,False,160.0,Kane Williamson,729.0,Quinton de Kock,302.0,,353.0,52.0,Right,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324012,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:20:52Z,3,False,160.0,Kane Williamson,302.0,,729.0,Quinton de Kock,198.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324012,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:21:13Z,4,False,160.0,Kane Williamson,729.0,Quinton de Kock,302.0,,139.0,67.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324012,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:22:04Z,5,False,160.0,Kane Williamson,302.0,,729.0,Quinton de Kock,197.0,152.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324012,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:22:27Z,6,False,160.0,Kane Williamson,729.0,Quinton de Kock,302.0,,243.0,155.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324013,11,8.55,4.0,0.0,0.0,94.0,2.0,4.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:23:23Z,1,False,272.0,Rashid Khan,729.0,Quinton de Kock,302.0,,196.0,147.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324013,11,8.55,4.0,0.0,0.0,94.0,2.0,4.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:23:44Z,2,False,272.0,Rashid Khan,302.0,,729.0,Quinton de Kock,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324013,11,8.55,4.0,0.0,0.0,94.0,2.0,4.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:24:05Z,3,False,272.0,Rashid Khan,302.0,,729.0,Quinton de Kock,341.0,88.0,Right,Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324013,11,8.55,4.0,0.0,0.0,94.0,2.0,4.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:24:22Z,4,False,272.0,Rashid Khan,302.0,,729.0,Quinton de Kock,184.0,133.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324013,11,8.55,4.0,0.0,0.0,94.0,2.0,4.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:24:44Z,5,False,272.0,Rashid Khan,729.0,Quinton de Kock,302.0,,299.0,89.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324013,11,8.55,4.0,0.0,0.0,94.0,2.0,4.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:25:12Z,6,False,272.0,Rashid Khan,302.0,,729.0,Quinton de Kock,203.0,142.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324014,12,9.42,17.0,0.0,0.0,113.0,2.0,17.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:26:06Z,1,False,160.0,Kane Williamson,302.0,,729.0,Quinton de Kock,199.0,152.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324014,12,9.42,17.0,0.0,0.0,113.0,2.0,17.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:26:34Z,2,False,160.0,Kane Williamson,302.0,,729.0,Quinton de Kock,210.0,149.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324014,12,9.42,17.0,0.0,0.0,113.0,2.0,17.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:27:06Z,3,False,160.0,Kane Williamson,729.0,Quinton de Kock,302.0,,255.0,206.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324014,12,9.42,17.0,0.0,0.0,113.0,2.0,17.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:27:46Z,4,False,160.0,Kane Williamson,729.0,Quinton de Kock,302.0,,355.0,89.0,Right,Point,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,DownTheTrack,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324014,12,9.42,17.0,0.0,0.0,113.0,2.0,17.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:28:09Z,5,False,160.0,Kane Williamson,302.0,,729.0,Quinton de Kock,251.0,210.0,Right,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324014,12,9.42,17.0,0.0,0.0,113.0,2.0,17.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:28:52Z,6,False,160.0,Kane Williamson,302.0,,729.0,Quinton de Kock,236.0,138.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324015,13,9.69,14.0,0.0,1.0,126.0,2.0,15.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:30:29Z,1,False,305.0,Siddarth Kaul,302.0,,729.0,Quinton de Kock,149.0,138.0,Right,Fine Leg,1.0,1,2,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
324015,13,9.69,14.0,0.0,1.0,126.0,2.0,15.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:31:22Z,1,False,305.0,Siddarth Kaul,729.0,Quinton de Kock,302.0,,197.0,145.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,True,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324015,13,9.69,14.0,0.0,1.0,126.0,2.0,15.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:31:57Z,2,False,305.0,Siddarth Kaul,729.0,Quinton de Kock,302.0,,114.0,190.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
324015,13,9.69,14.0,0.0,1.0,126.0,2.0,15.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:32:46Z,3,False,305.0,Siddarth Kaul,729.0,Quinton de Kock,302.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324015,13,9.69,14.0,0.0,1.0,126.0,2.0,15.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:33:36Z,4,False,305.0,Siddarth Kaul,729.0,Quinton de Kock,302.0,,229.0,201.0,Right,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
324015,13,9.69,14.0,0.0,1.0,126.0,2.0,15.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:34:45Z,5,False,305.0,Siddarth Kaul,729.0,Quinton de Kock,302.0,,75.0,50.0,Right,First Slip,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324015,13,9.69,14.0,0.0,1.0,126.0,2.0,15.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:35:34Z,6,False,305.0,Siddarth Kaul,302.0,,729.0,Quinton de Kock,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324016,14,9.57,8.0,1.0,0.0,134.0,3.0,8.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:36:44Z,1,True,272.0,Rashid Khan,729.0,Quinton de Kock,302.0,,223.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,729.0,Quinton de Kock,Caught and bowled
324016,14,9.57,8.0,1.0,0.0,134.0,3.0,8.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:38:54Z,2,False,272.0,Rashid Khan,302.0,,210.0,,234.0,209.0,Right,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324016,14,9.57,8.0,1.0,0.0,134.0,3.0,8.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:39:25Z,3,False,272.0,Rashid Khan,302.0,,210.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324016,14,9.57,8.0,1.0,0.0,134.0,3.0,8.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:39:41Z,4,False,272.0,Rashid Khan,302.0,,210.0,,305.0,155.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324016,14,9.57,8.0,1.0,0.0,134.0,3.0,8.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:40:20Z,5,False,272.0,Rashid Khan,210.0,,302.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324016,14,9.57,8.0,1.0,0.0,134.0,3.0,8.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:40:48Z,6,False,272.0,Rashid Khan,210.0,,302.0,,230.0,140.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324017,15,9.8,13.0,1.0,0.0,147.0,4.0,13.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:44:31Z,1,False,2476.0,Sandeep Sharma,210.0,,302.0,,292.0,153.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324017,15,9.8,13.0,1.0,0.0,147.0,4.0,13.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:45:12Z,2,False,2476.0,Sandeep Sharma,302.0,,210.0,,214.0,76.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324017,15,9.8,13.0,1.0,0.0,147.0,4.0,13.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:45:56Z,3,False,2476.0,Sandeep Sharma,210.0,,302.0,,293.0,163.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324017,15,9.8,13.0,1.0,0.0,147.0,4.0,13.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:46:36Z,4,False,2476.0,Sandeep Sharma,210.0,,302.0,,226.0,203.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324017,15,9.8,13.0,1.0,0.0,147.0,4.0,13.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:47:14Z,5,False,2476.0,Sandeep Sharma,210.0,,302.0,,284.0,166.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324017,15,9.8,13.0,1.0,0.0,147.0,4.0,13.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:47:47Z,6,True,2476.0,Sandeep Sharma,302.0,,210.0,,251.0,159.0,Right,Long On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,302.0,,Caught
324018,16,9.31,2.0,0.0,1.0,149.0,4.0,2.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:50:14Z,1,False,272.0,Rashid Khan,210.0,,1704.0,Kieron Pollard,201.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324018,16,9.31,2.0,0.0,1.0,149.0,4.0,2.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:50:30Z,2,False,272.0,Rashid Khan,210.0,,1704.0,Kieron Pollard,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324018,16,9.31,2.0,0.0,1.0,149.0,4.0,2.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:50:46Z,3,False,272.0,Rashid Khan,210.0,,1704.0,Kieron Pollard,358.0,93.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324018,16,9.31,2.0,0.0,1.0,149.0,4.0,2.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:51:33Z,4,False,272.0,Rashid Khan,1704.0,Kieron Pollard,210.0,,322.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
