over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348565,17,7.82,7.0,0.0,1.0,133.0,5.0,7.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T14:57:13Z,3,False,,,,775,Liam Hatcher,841,Sam Harper,1181,Imad Wasim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False
348565,17,7.82,7.0,0.0,1.0,133.0,5.0,7.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T14:57:55Z,4,False,,,,775,Liam Hatcher,841,Sam Harper,1181,Imad Wasim,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,True,False,False,0,0,1,0,0,False,False
348565,17,7.82,7.0,0.0,1.0,133.0,5.0,7.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T14:58:28Z,4,False,,,,775,Liam Hatcher,841,Sam Harper,1181,Imad Wasim,178,70,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False
348565,17,7.82,7.0,0.0,1.0,133.0,5.0,7.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T14:59:59Z,5,False,,,,775,Liam Hatcher,1181,Imad Wasim,841,Sam Harper,297,39,Right,Silly Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False
348565,17,7.82,7.0,0.0,1.0,133.0,5.0,7.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:00:52Z,6,False,,,,775,Liam Hatcher,841,Sam Harper,1181,Imad Wasim,207,157,Left,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,3,0,0,0,0,False,False
348566,18,7.83,8.0,1.0,0.0,141.0,6.0,8.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:02:23Z,1,False,,,,296,Billy Stanlake,841,Sam Harper,1181,Imad Wasim,341,149,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False
348566,18,7.83,8.0,1.0,0.0,141.0,6.0,8.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:02:58Z,2,True,Caught,841.0,Sam Harper,296,Billy Stanlake,841,Sam Harper,1181,Imad Wasim,90,48,Left,Wicketkeeper,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False
348566,18,7.83,8.0,1.0,0.0,141.0,6.0,8.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:04:40Z,3,False,,,,296,Billy Stanlake,1193,Will Sutherland,1181,Imad Wasim,15,131,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
348566,18,7.83,8.0,1.0,0.0,141.0,6.0,8.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:05:23Z,4,False,,,,296,Billy Stanlake,1181,Imad Wasim,1193,Will Sutherland,236,154,Right,Long On,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False
348566,18,7.83,8.0,1.0,0.0,141.0,6.0,8.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:06:00Z,5,False,,,,296,Billy Stanlake,1181,Imad Wasim,1193,Will Sutherland,241,161,Right,Long On,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False
348566,18,7.83,8.0,1.0,0.0,141.0,6.0,8.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:06:44Z,6,False,,,,296,Billy Stanlake,1181,Imad Wasim,1193,Will Sutherland,15,77,Right,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
348567,19,7.63,4.0,2.0,2.0,145.0,8.0,4.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:08:07Z,1,False,,,,775,Liam Hatcher,1181,Imad Wasim,1193,Will Sutherland,330,103,Right,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
348567,19,7.63,4.0,2.0,2.0,145.0,8.0,4.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:08:52Z,2,False,,,,775,Liam Hatcher,1193,Will Sutherland,1181,Imad Wasim,296,17,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
348567,19,7.63,4.0,2.0,2.0,145.0,8.0,4.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:09:27Z,3,True,Caught,1193.0,Will Sutherland,775,Liam Hatcher,1193,Will Sutherland,1181,Imad Wasim,38,61,Left,Leg Gully,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
348567,19,7.63,4.0,2.0,2.0,145.0,8.0,4.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:10:53Z,4,False,,,,775,Liam Hatcher,1181,Imad Wasim,1015,Kane Richardson,220,22,Right,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
348567,19,7.63,4.0,2.0,2.0,145.0,8.0,4.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:11:38Z,5,False,,,,775,Liam Hatcher,1181,Imad Wasim,1015,Kane Richardson,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False
348567,19,7.63,4.0,2.0,2.0,145.0,8.0,4.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:12:40Z,5,False,,,,775,Liam Hatcher,1181,Imad Wasim,1015,Kane Richardson,246,163,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
348567,19,7.63,4.0,2.0,2.0,145.0,8.0,4.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:13:28Z,6,True,Caught,1015.0,Kane Richardson,775,Liam Hatcher,1015,Kane Richardson,1181,Imad Wasim,340,159,Left,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
348568,20,7.69,5.0,2.0,0.0,150.0,10.0,5.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:15:29Z,1,False,,,,852,Adam Zampa,1181,Imad Wasim,7156,Peter Hatzoglou,281,167,Right,Long Off,2,0,2,2,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
348568,20,7.69,5.0,2.0,0.0,150.0,10.0,5.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:16:00Z,2,False,,,,852,Adam Zampa,1181,Imad Wasim,7156,Peter Hatzoglou,236,146,Right,Long On,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
348568,20,7.69,5.0,2.0,0.0,150.0,10.0,5.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:16:19Z,3,False,,,,852,Adam Zampa,1181,Imad Wasim,7156,Peter Hatzoglou,247,138,Right,Long On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
348568,20,7.69,5.0,2.0,0.0,150.0,10.0,5.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:16:46Z,4,True,Caught,1181.0,Imad Wasim,852,Adam Zampa,1181,Imad Wasim,7156,Peter Hatzoglou,249,161,Right,Long On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
348568,20,7.69,5.0,2.0,0.0,150.0,10.0,5.0,10953,1st Test,9704,KFC BBL|10,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2021-01-17T15:18:21Z,5,True,RunOut,7156.0,Peter Hatzoglou,852,Adam Zampa,7156,Peter Hatzoglou,4047,Noor Ahmad,340,156,Left,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
348574,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:35:15Z,1,False,,,,1015,Kane Richardson,876,Andre Fletcher,320,Marcus Stoinis,131,71,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,1,0,0,0,0,False,False
348574,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:36:06Z,2,False,,,,1015,Kane Richardson,320,Marcus Stoinis,876,Andre Fletcher,210,93,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False
348574,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:36:48Z,3,False,,,,1015,Kane Richardson,876,Andre Fletcher,320,Marcus Stoinis,6,58,Left,Leg Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False
348574,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:37:35Z,4,False,,,,1015,Kane Richardson,320,Marcus Stoinis,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
348574,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:38:03Z,5,False,,,,1015,Kane Richardson,320,Marcus Stoinis,876,Andre Fletcher,284,211,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True
348574,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:38:38Z,6,False,,,,1015,Kane Richardson,320,Marcus Stoinis,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
348576,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:39:54Z,1,False,,,,1181,Imad Wasim,876,Andre Fletcher,320,Marcus Stoinis,346,22,Left,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
348576,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:40:13Z,2,False,,,,1181,Imad Wasim,876,Andre Fletcher,320,Marcus Stoinis,309,109,Left,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
348576,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:40:49Z,3,False,,,,1181,Imad Wasim,320,Marcus Stoinis,876,Andre Fletcher,245,87,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
348576,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:41:18Z,4,False,,,,1181,Imad Wasim,320,Marcus Stoinis,876,Andre Fletcher,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
348576,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:41:33Z,5,False,,,,1181,Imad Wasim,320,Marcus Stoinis,876,Andre Fletcher,247,95,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
348576,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:41:58Z,6,False,,,,1181,Imad Wasim,320,Marcus Stoinis,876,Andre Fletcher,218,67,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
348578,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:43:02Z,1,False,,,,1015,Kane Richardson,320,Marcus Stoinis,876,Andre Fletcher,14,76,Left,Backward Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False
348578,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:43:39Z,2,False,,,,1015,Kane Richardson,876,Andre Fletcher,320,Marcus Stoinis,183,85,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
348578,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:44:09Z,3,False,,,,1015,Kane Richardson,876,Andre Fletcher,320,Marcus Stoinis,66,33,Left,Leg Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
348578,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:46:58Z,4,False,,,,1015,Kane Richardson,876,Andre Fletcher,320,Marcus Stoinis,2,150,Left,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False
348578,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:47:33Z,5,False,,,,1015,Kane Richardson,876,Andre Fletcher,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
348578,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:48:21Z,6,False,,,,1015,Kane Richardson,876,Andre Fletcher,320,Marcus Stoinis,358,148,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False
348580,4,6.5,13.0,1.0,0.0,26.0,1.0,13.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:49:28Z,1,False,,,,1193,Will Sutherland,876,Andre Fletcher,320,Marcus Stoinis,234,97,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
348580,4,6.5,13.0,1.0,0.0,26.0,1.0,13.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:50:01Z,2,False,,,,1193,Will Sutherland,320,Marcus Stoinis,876,Andre Fletcher,129,209,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True
348580,4,6.5,13.0,1.0,0.0,26.0,1.0,13.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:50:41Z,3,False,,,,1193,Will Sutherland,320,Marcus Stoinis,876,Andre Fletcher,350,198,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True
348580,4,6.5,13.0,1.0,0.0,26.0,1.0,13.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:51:28Z,4,False,,,,1193,Will Sutherland,320,Marcus Stoinis,876,Andre Fletcher,340,135,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
348580,4,6.5,13.0,1.0,0.0,26.0,1.0,13.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:52:14Z,5,True,Caught,876.0,Andre Fletcher,1193,Will Sutherland,876,Andre Fletcher,320,Marcus Stoinis,189,84,Left,Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
348580,4,6.5,13.0,1.0,0.0,26.0,1.0,13.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:53:43Z,6,False,,,,1193,Will Sutherland,764,Nick Larkin,320,Marcus Stoinis,166,80,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
348583,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:55:07Z,1,False,,,,4047,Noor Ahmad,764,Nick Larkin,320,Marcus Stoinis,249,150,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
348583,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:55:57Z,2,False,,,,4047,Noor Ahmad,320,Marcus Stoinis,764,Nick Larkin,171,140,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
348583,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:56:31Z,3,False,,,,4047,Noor Ahmad,764,Nick Larkin,320,Marcus Stoinis,293,147,Left,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
