over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928942,10,10.3,2.0,0.0,0.0,103.0,2.0,2.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:06:06Z,1,False,132,Grant Stewart,5,Tom Abell,163,Tom Kohler-Cadmore,160,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928942,10,10.3,2.0,0.0,0.0,103.0,2.0,2.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:06:31Z,2,False,132,Grant Stewart,5,Tom Abell,163,Tom Kohler-Cadmore,159,86,Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928942,10,10.3,2.0,0.0,0.0,103.0,2.0,2.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:07:01Z,3,False,132,Grant Stewart,5,Tom Abell,163,Tom Kohler-Cadmore,334,111,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928942,10,10.3,2.0,0.0,0.0,103.0,2.0,2.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:07:32Z,4,False,132,Grant Stewart,163,Tom Kohler-Cadmore,5,Tom Abell,168,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928942,10,10.3,2.0,0.0,0.0,103.0,2.0,2.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:07:58Z,5,False,132,Grant Stewart,163,Tom Kohler-Cadmore,5,Tom Abell,236,84,Mid Off,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928942,10,10.3,2.0,0.0,0.0,103.0,2.0,2.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:08:24Z,6,False,132,Grant Stewart,163,Tom Kohler-Cadmore,5,Tom Abell,316,146,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928949,11,10.36,11.0,0.0,0.0,114.0,2.0,11.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:09:23Z,1,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,5,Tom Abell,350,156,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928949,11,10.36,11.0,0.0,0.0,114.0,2.0,11.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:09:52Z,2,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,5,Tom Abell,292,201,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
928949,11,10.36,11.0,0.0,0.0,114.0,2.0,11.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:10:19Z,3,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,5,Tom Abell,233,136,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928949,11,10.36,11.0,0.0,0.0,114.0,2.0,11.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:10:44Z,4,False,248,Matt Parkinson,5,Tom Abell,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928949,11,10.36,11.0,0.0,0.0,114.0,2.0,11.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:11:06Z,5,False,248,Matt Parkinson,5,Tom Abell,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928949,11,10.36,11.0,0.0,0.0,114.0,2.0,11.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:11:23Z,6,False,248,Matt Parkinson,5,Tom Abell,163,Tom Kohler-Cadmore,118,122,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928956,12,10.25,9.0,0.0,0.0,123.0,2.0,9.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:12:42Z,1,False,4002,Beyers Swanepoel,163,Tom Kohler-Cadmore,5,Tom Abell,253,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928956,12,10.25,9.0,0.0,0.0,123.0,2.0,9.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:13:11Z,2,False,4002,Beyers Swanepoel,5,Tom Abell,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928956,12,10.25,9.0,0.0,0.0,123.0,2.0,9.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:13:36Z,3,False,4002,Beyers Swanepoel,5,Tom Abell,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928956,12,10.25,9.0,0.0,0.0,123.0,2.0,9.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:14:00Z,4,False,4002,Beyers Swanepoel,5,Tom Abell,163,Tom Kohler-Cadmore,341,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928956,12,10.25,9.0,0.0,0.0,123.0,2.0,9.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:14:31Z,5,False,4002,Beyers Swanepoel,163,Tom Kohler-Cadmore,5,Tom Abell,346,199,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
928956,12,10.25,9.0,0.0,0.0,123.0,2.0,9.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:15:48Z,6,False,4002,Beyers Swanepoel,163,Tom Kohler-Cadmore,5,Tom Abell,197,147,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928965,13,10.38,12.0,1.0,0.0,135.0,3.0,12.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:16:43Z,1,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,5,Tom Abell,57,127,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928965,13,10.38,12.0,1.0,0.0,135.0,3.0,12.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:17:12Z,2,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,5,Tom Abell,89,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928965,13,10.38,12.0,1.0,0.0,135.0,3.0,12.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:17:41Z,3,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,5,Tom Abell,227,151,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928965,13,10.38,12.0,1.0,0.0,135.0,3.0,12.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:18:06Z,4,False,248,Matt Parkinson,5,Tom Abell,163,Tom Kohler-Cadmore,216,206,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
928965,13,10.38,12.0,1.0,0.0,135.0,3.0,12.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:18:44Z,5,True,248,Matt Parkinson,5,Tom Abell,163,Tom Kohler-Cadmore,329,132,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,5.0,Tom Abell,Caught
928965,13,10.38,12.0,1.0,0.0,135.0,3.0,12.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:20:20Z,6,False,248,Matt Parkinson,126,Sean Dickson,163,Tom Kohler-Cadmore,240,132,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928973,14,10.64,14.0,0.0,1.0,149.0,3.0,14.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:21:22Z,1,False,132,Grant Stewart,126,Sean Dickson,163,Tom Kohler-Cadmore,56,119,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928973,14,10.64,14.0,0.0,1.0,149.0,3.0,14.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:21:55Z,2,False,132,Grant Stewart,126,Sean Dickson,163,Tom Kohler-Cadmore,322,218,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
928973,14,10.64,14.0,0.0,1.0,149.0,3.0,14.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:22:33Z,3,False,132,Grant Stewart,126,Sean Dickson,163,Tom Kohler-Cadmore,164,129,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928973,14,10.64,14.0,0.0,1.0,149.0,3.0,14.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:23:13Z,4,False,132,Grant Stewart,126,Sean Dickson,163,Tom Kohler-Cadmore,154,108,Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928973,14,10.64,14.0,0.0,1.0,149.0,3.0,14.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:23:48Z,5,False,132,Grant Stewart,163,Tom Kohler-Cadmore,126,Sean Dickson,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
928973,14,10.64,14.0,0.0,1.0,149.0,3.0,14.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:24:15Z,5,False,132,Grant Stewart,163,Tom Kohler-Cadmore,126,Sean Dickson,343,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928973,14,10.64,14.0,0.0,1.0,149.0,3.0,14.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:24:44Z,6,False,132,Grant Stewart,126,Sean Dickson,163,Tom Kohler-Cadmore,173,132,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928981,15,10.13,3.0,0.0,0.0,152.0,3.0,3.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:25:49Z,1,False,3418,Marcus O'Riordan,126,Sean Dickson,163,Tom Kohler-Cadmore,347,82,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928981,15,10.13,3.0,0.0,0.0,152.0,3.0,3.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:26:17Z,2,False,3418,Marcus O'Riordan,163,Tom Kohler-Cadmore,126,Sean Dickson,214,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928981,15,10.13,3.0,0.0,0.0,152.0,3.0,3.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:26:32Z,3,False,3418,Marcus O'Riordan,163,Tom Kohler-Cadmore,126,Sean Dickson,195,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928981,15,10.13,3.0,0.0,0.0,152.0,3.0,3.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:26:55Z,4,False,3418,Marcus O'Riordan,126,Sean Dickson,163,Tom Kohler-Cadmore,307,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928981,15,10.13,3.0,0.0,0.0,152.0,3.0,3.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:27:15Z,5,False,3418,Marcus O'Riordan,163,Tom Kohler-Cadmore,126,Sean Dickson,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928981,15,10.13,3.0,0.0,0.0,152.0,3.0,3.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:27:30Z,6,False,3418,Marcus O'Riordan,163,Tom Kohler-Cadmore,126,Sean Dickson,210,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928988,16,10.12,10.0,0.0,1.0,162.0,3.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:28:35Z,1,False,877,Xavier Bartlett,126,Sean Dickson,163,Tom Kohler-Cadmore,247,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928988,16,10.12,10.0,0.0,1.0,162.0,3.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:29:09Z,2,False,877,Xavier Bartlett,163,Tom Kohler-Cadmore,126,Sean Dickson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
928988,16,10.12,10.0,0.0,1.0,162.0,3.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:29:45Z,2,False,877,Xavier Bartlett,163,Tom Kohler-Cadmore,126,Sean Dickson,249,140,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928988,16,10.12,10.0,0.0,1.0,162.0,3.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:30:16Z,3,False,877,Xavier Bartlett,126,Sean Dickson,163,Tom Kohler-Cadmore,231,86,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928988,16,10.12,10.0,0.0,1.0,162.0,3.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:30:48Z,4,False,877,Xavier Bartlett,163,Tom Kohler-Cadmore,126,Sean Dickson,311,146,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928988,16,10.12,10.0,0.0,1.0,162.0,3.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:31:22Z,5,False,877,Xavier Bartlett,126,Sean Dickson,163,Tom Kohler-Cadmore,58,185,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
928988,16,10.12,10.0,0.0,1.0,162.0,3.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:31:59Z,6,False,877,Xavier Bartlett,126,Sean Dickson,163,Tom Kohler-Cadmore,21,22,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929000,17,9.76,4.0,1.0,0.0,166.0,4.0,4.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:33:18Z,1,False,248,Matt Parkinson,126,Sean Dickson,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929000,17,9.76,4.0,1.0,0.0,166.0,4.0,4.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:33:37Z,2,False,248,Matt Parkinson,126,Sean Dickson,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929000,17,9.76,4.0,1.0,0.0,166.0,4.0,4.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:34:01Z,3,False,248,Matt Parkinson,126,Sean Dickson,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929000,17,9.76,4.0,1.0,0.0,166.0,4.0,4.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:34:19Z,4,False,248,Matt Parkinson,126,Sean Dickson,163,Tom Kohler-Cadmore,258,199,Long Off,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929000,17,9.76,4.0,1.0,0.0,166.0,4.0,4.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:34:51Z,5,False,248,Matt Parkinson,126,Sean Dickson,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929000,17,9.76,4.0,1.0,0.0,166.0,4.0,4.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:35:20Z,6,True,248,Matt Parkinson,126,Sean Dickson,163,Tom Kohler-Cadmore,332,146,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,126.0,Sean Dickson,Caught
929007,18,10.0,10.0,0.0,1.0,180.0,4.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:37:17Z,1,False,132,Grant Stewart,163,Tom Kohler-Cadmore,7,Lewis Gregory,44,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929007,18,10.0,10.0,0.0,1.0,180.0,4.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:37:53Z,2,False,132,Grant Stewart,163,Tom Kohler-Cadmore,7,Lewis Gregory,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
929007,18,10.0,10.0,0.0,1.0,180.0,4.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:38:20Z,2,False,132,Grant Stewart,163,Tom Kohler-Cadmore,7,Lewis Gregory,187,144,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929007,18,10.0,10.0,0.0,1.0,180.0,4.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:39:01Z,3,False,132,Grant Stewart,7,Lewis Gregory,163,Tom Kohler-Cadmore,233,106,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929007,18,10.0,10.0,0.0,1.0,180.0,4.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:39:33Z,4,False,132,Grant Stewart,163,Tom Kohler-Cadmore,7,Lewis Gregory,286,128,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929007,18,10.0,10.0,0.0,1.0,180.0,4.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:40:01Z,5,False,132,Grant Stewart,7,Lewis Gregory,163,Tom Kohler-Cadmore,227,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929007,18,10.0,10.0,0.0,1.0,180.0,4.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:40:42Z,6,False,132,Grant Stewart,163,Tom Kohler-Cadmore,7,Lewis Gregory,345,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
