over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
753880,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:31:45Z,5,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,83,171,Fine Leg,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,6,0,0,0,0,False,True
753880,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:33:29Z,6,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,298,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
753883,4,6.25,10.0,0.0,1.0,25.0,0.0,10.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:34:34Z,1,False,,,,3831,Scott Currie,597,Tom Banton,7087,Will Smeed,171,183,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
753883,4,6.25,10.0,0.0,1.0,25.0,0.0,10.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:35:05Z,2,False,,,,3831,Scott Currie,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,1,0,0,False,False
753883,4,6.25,10.0,0.0,1.0,25.0,0.0,10.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:35:36Z,2,False,,,,3831,Scott Currie,597,Tom Banton,7087,Will Smeed,19,129,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False
753883,4,6.25,10.0,0.0,1.0,25.0,0.0,10.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:36:31Z,3,False,,,,3831,Scott Currie,597,Tom Banton,7087,Will Smeed,282,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
753883,4,6.25,10.0,0.0,1.0,25.0,0.0,10.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:37:04Z,4,False,,,,3831,Scott Currie,597,Tom Banton,7087,Will Smeed,13,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
753883,4,6.25,10.0,0.0,1.0,25.0,0.0,10.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:37:41Z,5,False,,,,3831,Scott Currie,7087,Will Smeed,597,Tom Banton,344,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
753883,4,6.25,10.0,0.0,1.0,25.0,0.0,10.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:38:07Z,6,False,,,,3831,Scott Currie,597,Tom Banton,7087,Will Smeed,22,127,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
753886,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:39:12Z,1,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,199,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
753886,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:39:38Z,2,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,194,126,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
753886,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:40:08Z,3,False,,,,653,Chris Wood,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
753886,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:40:51Z,4,False,,,,653,Chris Wood,7087,Will Smeed,597,Tom Banton,207,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
753886,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:41:19Z,5,False,,,,653,Chris Wood,7087,Will Smeed,597,Tom Banton,199,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
753886,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:41:48Z,6,False,,,,653,Chris Wood,7087,Will Smeed,597,Tom Banton,324,171,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False
753889,6,6.17,9.0,1.0,0.0,37.0,1.0,9.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:43:04Z,1,False,,,,3531,Nathan Ellis,597,Tom Banton,7087,Will Smeed,61,174,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Scoop,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
753889,6,6.17,9.0,1.0,0.0,37.0,1.0,9.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:43:43Z,2,False,,,,3531,Nathan Ellis,597,Tom Banton,7087,Will Smeed,357,179,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
753889,6,6.17,9.0,1.0,0.0,37.0,1.0,9.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:44:16Z,3,False,,,,3531,Nathan Ellis,597,Tom Banton,7087,Will Smeed,238,85,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
753889,6,6.17,9.0,1.0,0.0,37.0,1.0,9.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:44:58Z,4,False,,,,3531,Nathan Ellis,7087,Will Smeed,597,Tom Banton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
753889,6,6.17,9.0,1.0,0.0,37.0,1.0,9.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:45:42Z,5,True,Caught,7087.0,Will Smeed,3531,Nathan Ellis,7087,Will Smeed,597,Tom Banton,136,86,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
753889,6,6.17,9.0,1.0,0.0,37.0,1.0,9.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:47:14Z,6,False,,,,3531,Nathan Ellis,163,Tom Kohler-Cadmore,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
753891,7,8.0,19.0,1.0,1.0,56.0,2.0,19.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:48:18Z,1,False,,,,139,Liam Dawson,597,Tom Banton,163,Tom Kohler-Cadmore,355,178,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
753891,7,8.0,19.0,1.0,1.0,56.0,2.0,19.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:48:47Z,2,False,,,,139,Liam Dawson,597,Tom Banton,163,Tom Kohler-Cadmore,218,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
753891,7,8.0,19.0,1.0,1.0,56.0,2.0,19.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:49:18Z,3,True,Stumped,597.0,Tom Banton,139,Liam Dawson,597,Tom Banton,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,1,1,1,0,Stumped,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
753891,7,8.0,19.0,1.0,1.0,56.0,2.0,19.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:50:41Z,3,False,,,,139,Liam Dawson,5,Tom Abell,163,Tom Kohler-Cadmore,308,133,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
753891,7,8.0,19.0,1.0,1.0,56.0,2.0,19.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:51:04Z,4,False,,,,139,Liam Dawson,163,Tom Kohler-Cadmore,5,Tom Abell,320,196,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,False
753891,7,8.0,19.0,1.0,1.0,56.0,2.0,19.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:51:43Z,5,False,,,,139,Liam Dawson,163,Tom Kohler-Cadmore,5,Tom Abell,199,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
753891,7,8.0,19.0,1.0,1.0,56.0,2.0,19.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:52:06Z,6,False,,,,139,Liam Dawson,5,Tom Abell,163,Tom Kohler-Cadmore,166,93,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753894,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:53:22Z,1,False,,,,3531,Nathan Ellis,163,Tom Kohler-Cadmore,5,Tom Abell,203,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
753894,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:53:54Z,2,False,,,,3531,Nathan Ellis,163,Tom Kohler-Cadmore,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Fended,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
753894,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:54:28Z,3,False,,,,3531,Nathan Ellis,163,Tom Kohler-Cadmore,5,Tom Abell,239,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
753894,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:55:17Z,4,False,,,,3531,Nathan Ellis,5,Tom Abell,163,Tom Kohler-Cadmore,21,114,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
753894,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:55:48Z,5,False,,,,3531,Nathan Ellis,163,Tom Kohler-Cadmore,5,Tom Abell,242,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
753894,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:56:25Z,6,False,,,,3531,Nathan Ellis,5,Tom Abell,163,Tom Kohler-Cadmore,356,95,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
753896,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:57:34Z,1,False,,,,3831,Scott Currie,163,Tom Kohler-Cadmore,5,Tom Abell,195,153,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
753896,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:58:07Z,2,False,,,,3831,Scott Currie,163,Tom Kohler-Cadmore,5,Tom Abell,299,150,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
753896,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:58:32Z,3,False,,,,3831,Scott Currie,5,Tom Abell,163,Tom Kohler-Cadmore,157,71,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
753896,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:59:04Z,4,False,,,,3831,Scott Currie,163,Tom Kohler-Cadmore,5,Tom Abell,301,157,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
753896,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:59:32Z,5,False,,,,3831,Scott Currie,5,Tom Abell,163,Tom Kohler-Cadmore,147,137,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
753896,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T21:00:04Z,6,False,,,,3831,Scott Currie,5,Tom Abell,163,Tom Kohler-Cadmore,197,64,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
753898,10,8.06,6.0,0.0,0.0,75.0,2.0,6.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T21:01:13Z,1,False,,,,654,Mason Crane,5,Tom Abell,163,Tom Kohler-Cadmore,338,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
753898,10,8.06,6.0,0.0,0.0,75.0,2.0,6.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T21:01:50Z,2,False,,,,654,Mason Crane,163,Tom Kohler-Cadmore,5,Tom Abell,247,196,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
753898,10,8.06,6.0,0.0,0.0,75.0,2.0,6.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T21:02:21Z,3,False,,,,654,Mason Crane,163,Tom Kohler-Cadmore,5,Tom Abell,12,74,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
