over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
769964,10,10.8,7.0,0.0,1.0,108.0,4.0,8.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:09:54Z,1,False,2950,Joey Evison,16,Ravi Bopara,49,Michael Burgess,348,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769964,10,10.8,7.0,0.0,1.0,108.0,4.0,8.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:10:38Z,2,False,2950,Joey Evison,49,Michael Burgess,16,Ravi Bopara,296,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769964,10,10.8,7.0,0.0,1.0,108.0,4.0,8.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:11:03Z,3,False,2950,Joey Evison,16,Ravi Bopara,49,Michael Burgess,340,77,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769964,10,10.8,7.0,0.0,1.0,108.0,4.0,8.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:11:37Z,4,False,2950,Joey Evison,49,Michael Burgess,16,Ravi Bopara,33,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769964,10,10.8,7.0,0.0,1.0,108.0,4.0,8.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:12:03Z,5,False,2950,Joey Evison,16,Ravi Bopara,49,Michael Burgess,341,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769964,10,10.8,7.0,0.0,1.0,108.0,4.0,8.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:12:35Z,6,False,2950,Joey Evison,49,Michael Burgess,16,Ravi Bopara,310,146,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
769969,11,10.82,11.0,0.0,0.0,119.0,4.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:13:36Z,1,False,2644,George Linde,16,Ravi Bopara,49,Michael Burgess,5,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769969,11,10.82,11.0,0.0,0.0,119.0,4.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:14:09Z,2,False,2644,George Linde,49,Michael Burgess,16,Ravi Bopara,188,78,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769969,11,10.82,11.0,0.0,0.0,119.0,4.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:14:40Z,3,False,2644,George Linde,16,Ravi Bopara,49,Michael Burgess,211,194,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769969,11,10.82,11.0,0.0,0.0,119.0,4.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:15:18Z,4,False,2644,George Linde,16,Ravi Bopara,49,Michael Burgess,205,214,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769969,11,10.82,11.0,0.0,0.0,119.0,4.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:16:02Z,5,False,2644,George Linde,16,Ravi Bopara,49,Michael Burgess,256,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769969,11,10.82,11.0,0.0,0.0,119.0,4.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:16:31Z,6,False,2644,George Linde,49,Michael Burgess,16,Ravi Bopara,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769975,12,10.67,8.0,0.0,1.0,128.0,4.0,9.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:17:14Z,1,False,2950,Joey Evison,16,Ravi Bopara,49,Michael Burgess,146,57,Fourth Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
769975,12,10.67,8.0,0.0,1.0,128.0,4.0,9.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:17:44Z,2,False,2950,Joey Evison,49,Michael Burgess,16,Ravi Bopara,92,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769975,12,10.67,8.0,0.0,1.0,128.0,4.0,9.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:18:16Z,3,False,2950,Joey Evison,49,Michael Burgess,16,Ravi Bopara,14,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769975,12,10.67,8.0,0.0,1.0,128.0,4.0,9.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:18:43Z,4,False,2950,Joey Evison,16,Ravi Bopara,49,Michael Burgess,314,159,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769975,12,10.67,8.0,0.0,1.0,128.0,4.0,9.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:19:23Z,5,False,2950,Joey Evison,49,Michael Burgess,16,Ravi Bopara,353,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769975,12,10.67,8.0,0.0,1.0,128.0,4.0,9.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:19:51Z,6,False,2950,Joey Evison,16,Ravi Bopara,49,Michael Burgess,227,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769983,13,10.69,11.0,0.0,1.0,139.0,4.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:21:36Z,1,False,527,Matt Quinn,16,Ravi Bopara,49,Michael Burgess,217,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769983,13,10.69,11.0,0.0,1.0,139.0,4.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:22:11Z,2,False,527,Matt Quinn,16,Ravi Bopara,49,Michael Burgess,256,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769983,13,10.69,11.0,0.0,1.0,139.0,4.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:22:57Z,3,False,527,Matt Quinn,16,Ravi Bopara,49,Michael Burgess,115,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769983,13,10.69,11.0,0.0,1.0,139.0,4.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:23:46Z,4,False,527,Matt Quinn,16,Ravi Bopara,49,Michael Burgess,237,131,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769983,13,10.69,11.0,0.0,1.0,139.0,4.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:24:31Z,5,False,527,Matt Quinn,49,Michael Burgess,16,Ravi Bopara,198,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769983,13,10.69,11.0,0.0,1.0,139.0,4.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:25:10Z,6,False,527,Matt Quinn,16,Ravi Bopara,49,Michael Burgess,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
769983,13,10.69,11.0,0.0,1.0,139.0,4.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:25:38Z,6,False,527,Matt Quinn,16,Ravi Bopara,49,Michael Burgess,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769990,14,11.0,15.0,1.0,1.0,154.0,5.0,15.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:26:54Z,1,False,2644,George Linde,49,Michael Burgess,16,Ravi Bopara,323,151,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
769990,14,11.0,15.0,1.0,1.0,154.0,5.0,15.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:27:25Z,2,False,2644,George Linde,49,Michael Burgess,16,Ravi Bopara,358,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769990,14,11.0,15.0,1.0,1.0,154.0,5.0,15.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:28:04Z,3,False,2644,George Linde,16,Ravi Bopara,49,Michael Burgess,319,210,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769990,14,11.0,15.0,1.0,1.0,154.0,5.0,15.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:28:40Z,4,False,2644,George Linde,16,Ravi Bopara,49,Michael Burgess,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
769990,14,11.0,15.0,1.0,1.0,154.0,5.0,15.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:29:03Z,4,False,2644,George Linde,16,Ravi Bopara,49,Michael Burgess,308,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769990,14,11.0,15.0,1.0,1.0,154.0,5.0,15.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:29:32Z,5,False,2644,George Linde,49,Michael Burgess,16,Ravi Bopara,179,183,Deep Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
769990,14,11.0,15.0,1.0,1.0,154.0,5.0,15.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:30:29Z,6,True,2644,George Linde,49,Michael Burgess,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,49.0,Michael Burgess,Caught
770000,15,11.53,19.0,0.0,0.0,173.0,5.0,19.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:32:16Z,1,False,132,Grant Stewart,16,Ravi Bopara,2886,Fynn Hudson-Prentice,200,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770000,15,11.53,19.0,0.0,0.0,173.0,5.0,19.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:32:44Z,2,False,132,Grant Stewart,16,Ravi Bopara,2886,Fynn Hudson-Prentice,128,188,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770000,15,11.53,19.0,0.0,0.0,173.0,5.0,19.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:33:30Z,3,False,132,Grant Stewart,16,Ravi Bopara,2886,Fynn Hudson-Prentice,208,153,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
770000,15,11.53,19.0,0.0,0.0,173.0,5.0,19.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:34:03Z,4,False,132,Grant Stewart,16,Ravi Bopara,2886,Fynn Hudson-Prentice,104,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770000,15,11.53,19.0,0.0,0.0,173.0,5.0,19.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:34:51Z,5,False,132,Grant Stewart,16,Ravi Bopara,2886,Fynn Hudson-Prentice,182,185,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770000,15,11.53,19.0,0.0,0.0,173.0,5.0,19.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:35:39Z,6,False,132,Grant Stewart,16,Ravi Bopara,2886,Fynn Hudson-Prentice,329,125,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770008,16,11.94,18.0,0.0,0.0,191.0,5.0,18.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:36:29Z,1,False,2950,Joey Evison,16,Ravi Bopara,2886,Fynn Hudson-Prentice,202,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770008,16,11.94,18.0,0.0,0.0,191.0,5.0,18.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:37:02Z,2,False,2950,Joey Evison,16,Ravi Bopara,2886,Fynn Hudson-Prentice,80,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770008,16,11.94,18.0,0.0,0.0,191.0,5.0,18.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:37:57Z,3,False,2950,Joey Evison,16,Ravi Bopara,2886,Fynn Hudson-Prentice,215,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770008,16,11.94,18.0,0.0,0.0,191.0,5.0,18.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:38:28Z,4,False,2950,Joey Evison,2886,Fynn Hudson-Prentice,16,Ravi Bopara,318,225,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770008,16,11.94,18.0,0.0,0.0,191.0,5.0,18.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:39:01Z,5,False,2950,Joey Evison,2886,Fynn Hudson-Prentice,16,Ravi Bopara,208,86,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770008,16,11.94,18.0,0.0,0.0,191.0,5.0,18.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:39:27Z,6,False,2950,Joey Evison,16,Ravi Bopara,2886,Fynn Hudson-Prentice,28,169,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770014,17,11.82,9.0,0.0,1.0,201.0,5.0,10.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:40:57Z,1,False,99,Michael Hogan,2886,Fynn Hudson-Prentice,16,Ravi Bopara,14,89,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
770014,17,11.82,9.0,0.0,1.0,201.0,5.0,10.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:41:26Z,2,False,99,Michael Hogan,16,Ravi Bopara,2886,Fynn Hudson-Prentice,198,180,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770014,17,11.82,9.0,0.0,1.0,201.0,5.0,10.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:42:41Z,3,False,99,Michael Hogan,16,Ravi Bopara,2886,Fynn Hudson-Prentice,281,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770014,17,11.82,9.0,0.0,1.0,201.0,5.0,10.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:43:16Z,4,False,99,Michael Hogan,2886,Fynn Hudson-Prentice,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770014,17,11.82,9.0,0.0,1.0,201.0,5.0,10.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:43:46Z,5,False,99,Michael Hogan,2886,Fynn Hudson-Prentice,16,Ravi Bopara,318,196,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770014,17,11.82,9.0,0.0,1.0,201.0,5.0,10.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:44:28Z,6,False,99,Michael Hogan,2886,Fynn Hudson-Prentice,16,Ravi Bopara,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770022,18,11.78,11.0,0.0,1.0,212.0,5.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:45:33Z,1,False,527,Matt Quinn,16,Ravi Bopara,2886,Fynn Hudson-Prentice,202,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770022,18,11.78,11.0,0.0,1.0,212.0,5.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:46:06Z,2,False,527,Matt Quinn,2886,Fynn Hudson-Prentice,16,Ravi Bopara,194,192,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770022,18,11.78,11.0,0.0,1.0,212.0,5.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:46:44Z,3,False,527,Matt Quinn,2886,Fynn Hudson-Prentice,16,Ravi Bopara,228,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770022,18,11.78,11.0,0.0,1.0,212.0,5.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:47:12Z,4,False,527,Matt Quinn,16,Ravi Bopara,2886,Fynn Hudson-Prentice,250,130,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770022,18,11.78,11.0,0.0,1.0,212.0,5.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:48:09Z,5,False,527,Matt Quinn,2886,Fynn Hudson-Prentice,16,Ravi Bopara,289,149,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770022,18,11.78,11.0,0.0,1.0,212.0,5.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:48:53Z,6,False,527,Matt Quinn,16,Ravi Bopara,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
770022,18,11.78,11.0,0.0,1.0,212.0,5.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:49:20Z,6,False,527,Matt Quinn,16,Ravi Bopara,2886,Fynn Hudson-Prentice,283,157,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
770027,19,11.58,8.0,1.0,0.0,220.0,6.0,8.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:50:12Z,1,False,99,Michael Hogan,2886,Fynn Hudson-Prentice,16,Ravi Bopara,359,139,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
