over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186040,9,6.12,3.0,1.0,0.0,52.0,3.0,3.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:44:48Z,2,False,1103,Clint Hinchliffe,291,Alex Carey,1173,Jake Weatherald,202,122,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186040,9,6.12,3.0,1.0,0.0,52.0,3.0,3.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:45:12Z,3,False,1103,Clint Hinchliffe,1173,Jake Weatherald,291,Alex Carey,356,61,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Cut,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186040,9,6.12,3.0,1.0,0.0,52.0,3.0,3.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:45:28Z,4,True,1103,Clint Hinchliffe,1173,Jake Weatherald,291,Alex Carey,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1173.0,Jake Weatherald,Caught and bowled
186040,9,6.12,3.0,1.0,0.0,52.0,3.0,3.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:47:04Z,5,False,1103,Clint Hinchliffe,1037,Jonathan Wells,291,Alex Carey,350,99,Left,Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186040,9,6.12,3.0,1.0,0.0,52.0,3.0,3.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:47:31Z,6,False,1103,Clint Hinchliffe,291,Alex Carey,1037,Jonathan Wells,357,78,Right,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186048,10,6.0,5.0,0.0,0.0,57.0,3.0,5.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:48:53Z,1,False,498,Sandeep Lamichhane,1037,Jonathan Wells,291,Alex Carey,204,152,Left,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186048,10,6.0,5.0,0.0,0.0,57.0,3.0,5.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:49:19Z,2,False,498,Sandeep Lamichhane,1037,Jonathan Wells,291,Alex Carey,195,115,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186048,10,6.0,5.0,0.0,0.0,57.0,3.0,5.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:49:47Z,3,False,498,Sandeep Lamichhane,291,Alex Carey,1037,Jonathan Wells,203,124,Right,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186048,10,6.0,5.0,0.0,0.0,57.0,3.0,5.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:50:22Z,4,False,498,Sandeep Lamichhane,1037,Jonathan Wells,291,Alex Carey,327,74,Left,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186048,10,6.0,5.0,0.0,0.0,57.0,3.0,5.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:50:56Z,5,False,498,Sandeep Lamichhane,291,Alex Carey,1037,Jonathan Wells,313,54,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186048,10,6.0,5.0,0.0,0.0,57.0,3.0,5.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:51:08Z,6,False,498,Sandeep Lamichhane,291,Alex Carey,1037,Jonathan Wells,259,13,Right,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186053,11,6.29,10.0,0.0,0.0,66.0,3.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:52:24Z,1,False,852,Adam Zampa,1037,Jonathan Wells,291,Alex Carey,309,86,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186053,11,6.29,10.0,0.0,0.0,66.0,3.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:52:57Z,2,False,852,Adam Zampa,291,Alex Carey,1037,Jonathan Wells,202,134,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186053,11,6.29,10.0,0.0,0.0,66.0,3.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:53:27Z,3,False,852,Adam Zampa,1037,Jonathan Wells,291,Alex Carey,183,146,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186053,11,6.29,10.0,0.0,0.0,66.0,3.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:53:58Z,4,False,852,Adam Zampa,291,Alex Carey,1037,Jonathan Wells,318,72,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186053,11,6.29,10.0,0.0,0.0,66.0,3.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:54:18Z,5,False,852,Adam Zampa,291,Alex Carey,1037,Jonathan Wells,200,194,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186053,11,6.29,10.0,0.0,0.0,66.0,3.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:54:49Z,6,False,852,Adam Zampa,291,Alex Carey,1037,Jonathan Wells,314,145,Right,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186058,12,6.96,13.0,0.0,0.0,80.0,3.0,13.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:55:45Z,1,False,498,Sandeep Lamichhane,291,Alex Carey,1037,Jonathan Wells,249,135,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186058,12,6.96,13.0,0.0,0.0,80.0,3.0,13.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:56:09Z,2,False,498,Sandeep Lamichhane,1037,Jonathan Wells,291,Alex Carey,204,139,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186058,12,6.96,13.0,0.0,0.0,80.0,3.0,13.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:56:32Z,3,False,498,Sandeep Lamichhane,291,Alex Carey,1037,Jonathan Wells,172,172,Right,Deep Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186058,12,6.96,13.0,0.0,0.0,80.0,3.0,13.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:57:00Z,4,False,498,Sandeep Lamichhane,291,Alex Carey,1037,Jonathan Wells,279,192,Right,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186058,12,6.96,13.0,0.0,0.0,80.0,3.0,13.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:57:51Z,5,False,498,Sandeep Lamichhane,291,Alex Carey,1037,Jonathan Wells,250,163,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186058,12,6.96,13.0,0.0,0.0,80.0,3.0,13.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:58:15Z,6,False,498,Sandeep Lamichhane,1037,Jonathan Wells,291,Alex Carey,181,85,Left,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186063,13,7.12,10.0,0.0,1.0,89.0,3.0,11.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:59:12Z,1,False,591,Glenn Maxwell,291,Alex Carey,1037,Jonathan Wells,345,78,Right,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186063,13,7.12,10.0,0.0,1.0,89.0,3.0,11.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:59:37Z,2,False,591,Glenn Maxwell,1037,Jonathan Wells,291,Alex Carey,313,121,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186063,13,7.12,10.0,0.0,1.0,89.0,3.0,11.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:00:02Z,3,False,591,Glenn Maxwell,291,Alex Carey,1037,Jonathan Wells,177,89,Right,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186063,13,7.12,10.0,0.0,1.0,89.0,3.0,11.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:00:23Z,4,False,591,Glenn Maxwell,1037,Jonathan Wells,291,Alex Carey,146,15,Left,Silly Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
186063,13,7.12,10.0,0.0,1.0,89.0,3.0,11.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:00:49Z,5,False,591,Glenn Maxwell,291,Alex Carey,1037,Jonathan Wells,183,191,Right,Deep Point,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186063,13,7.12,10.0,0.0,1.0,89.0,3.0,11.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:01:11Z,6,False,591,Glenn Maxwell,291,Alex Carey,1037,Jonathan Wells,290,138,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186069,14,7.26,8.0,1.0,0.0,98.0,4.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:02:29Z,1,True,1103,Clint Hinchliffe,291,Alex Carey,1037,Jonathan Wells,200,104,Right,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Pull,LeftArmLegspin,Round,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,291.0,Alex Carey,Caught
186069,14,7.26,8.0,1.0,0.0,98.0,4.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:03:58Z,2,False,1103,Clint Hinchliffe,1080,Matt Short,1037,Jonathan Wells,294,132,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186069,14,7.26,8.0,1.0,0.0,98.0,4.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:04:21Z,3,False,1103,Clint Hinchliffe,1037,Jonathan Wells,1080,Matt Short,298,35,Left,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186069,14,7.26,8.0,1.0,0.0,98.0,4.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:04:42Z,4,False,1103,Clint Hinchliffe,1037,Jonathan Wells,1080,Matt Short,214,86,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186069,14,7.26,8.0,1.0,0.0,98.0,4.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:05:01Z,5,False,1103,Clint Hinchliffe,1037,Jonathan Wells,1080,Matt Short,349,195,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Pull,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186069,14,7.26,8.0,1.0,0.0,98.0,4.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:05:31Z,6,False,1103,Clint Hinchliffe,1037,Jonathan Wells,1080,Matt Short,216,84,Left,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186074,15,7.24,6.0,0.0,1.0,105.0,4.0,7.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:06:42Z,1,False,498,Sandeep Lamichhane,1037,Jonathan Wells,1080,Matt Short,214,84,Left,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186074,15,7.24,6.0,0.0,1.0,105.0,4.0,7.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:06:59Z,2,False,498,Sandeep Lamichhane,1037,Jonathan Wells,1080,Matt Short,182,182,Left,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186074,15,7.24,6.0,0.0,1.0,105.0,4.0,7.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:07:26Z,3,False,498,Sandeep Lamichhane,1037,Jonathan Wells,1080,Matt Short,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186074,15,7.24,6.0,0.0,1.0,105.0,4.0,7.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:07:43Z,4,False,498,Sandeep Lamichhane,1037,Jonathan Wells,1080,Matt Short,10,15,Left,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
186074,15,7.24,6.0,0.0,1.0,105.0,4.0,7.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:08:17Z,5,False,498,Sandeep Lamichhane,1080,Matt Short,1037,Jonathan Wells,231,107,Left,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186074,15,7.24,6.0,0.0,1.0,105.0,4.0,7.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:08:41Z,6,False,498,Sandeep Lamichhane,1037,Jonathan Wells,1080,Matt Short,354,124,Left,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186080,16,7.23,7.0,0.0,0.0,112.0,4.0,7.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:09:45Z,1,False,859,Nic Maddinson,1037,Jonathan Wells,1080,Matt Short,333,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186080,16,7.23,7.0,0.0,0.0,112.0,4.0,7.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:10:05Z,2,False,859,Nic Maddinson,1080,Matt Short,1037,Jonathan Wells,310,131,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186080,16,7.23,7.0,0.0,0.0,112.0,4.0,7.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:10:19Z,3,False,859,Nic Maddinson,1037,Jonathan Wells,1080,Matt Short,183,102,Left,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186080,16,7.23,7.0,0.0,0.0,112.0,4.0,7.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:10:42Z,4,False,859,Nic Maddinson,1080,Matt Short,1037,Jonathan Wells,311,139,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186080,16,7.23,7.0,0.0,0.0,112.0,4.0,7.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:10:54Z,5,False,859,Nic Maddinson,1037,Jonathan Wells,1080,Matt Short,211,99,Left,Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186080,16,7.23,7.0,0.0,0.0,112.0,4.0,7.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:11:22Z,6,False,859,Nic Maddinson,1037,Jonathan Wells,1080,Matt Short,320,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186084,17,7.39,10.0,0.0,0.0,122.0,4.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:12:29Z,1,False,852,Adam Zampa,1037,Jonathan Wells,1080,Matt Short,179,89,Left,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186084,17,7.39,10.0,0.0,0.0,122.0,4.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:12:44Z,2,False,852,Adam Zampa,1080,Matt Short,1037,Jonathan Wells,293,142,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186084,17,7.39,10.0,0.0,0.0,122.0,4.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:13:11Z,3,False,852,Adam Zampa,1037,Jonathan Wells,1080,Matt Short,214,209,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186084,17,7.39,10.0,0.0,0.0,122.0,4.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:13:41Z,4,False,852,Adam Zampa,1037,Jonathan Wells,1080,Matt Short,323,161,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
