over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
582241,2,9.0,3.0,1.0,1.0,18.0,2.0,4.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:31:12Z,5,True,Bowled,94.0,David Lloyd,20,Peter Siddle,94,David Lloyd,1192,Colin Ingram,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
582241,2,9.0,3.0,1.0,1.0,18.0,2.0,4.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:32:34Z,6,False,,,,20,Peter Siddle,2556,Dan Douthwaite,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
582249,3,7.67,6.0,1.0,1.0,23.0,3.0,6.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:33:53Z,1,False,,,,511,Ben Green,1192,Colin Ingram,2556,Dan Douthwaite,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False
582249,3,7.67,6.0,1.0,1.0,23.0,3.0,6.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:34:15Z,1,False,,,,511,Ben Green,1192,Colin Ingram,2556,Dan Douthwaite,242,96,Mid On,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
582249,3,7.67,6.0,1.0,1.0,23.0,3.0,6.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:34:55Z,2,False,,,,511,Ben Green,1192,Colin Ingram,2556,Dan Douthwaite,16,145,Deep Backward Point,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
582249,3,7.67,6.0,1.0,1.0,23.0,3.0,6.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:35:33Z,3,False,,,,511,Ben Green,2556,Dan Douthwaite,1192,Colin Ingram,325,99,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
582249,3,7.67,6.0,1.0,1.0,23.0,3.0,6.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:36:07Z,4,False,,,,511,Ben Green,2556,Dan Douthwaite,1192,Colin Ingram,322,137,Mid On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
582249,3,7.67,6.0,1.0,1.0,23.0,3.0,6.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:36:31Z,5,False,,,,511,Ben Green,1192,Colin Ingram,2556,Dan Douthwaite,302,159,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
582249,3,7.67,6.0,1.0,1.0,23.0,3.0,6.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:36:58Z,6,True,Caught,2556.0,Dan Douthwaite,511,Ben Green,2556,Dan Douthwaite,1192,Colin Ingram,292,161,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
582256,4,7.75,8.0,0.0,0.0,31.0,3.0,8.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:38:21Z,1,False,,,,399,Roelof van der Merwe,1192,Colin Ingram,92,Kiran Carlson,248,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
582256,4,7.75,8.0,0.0,0.0,31.0,3.0,8.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:38:53Z,2,False,,,,399,Roelof van der Merwe,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
582256,4,7.75,8.0,0.0,0.0,31.0,3.0,8.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:39:26Z,3,False,,,,399,Roelof van der Merwe,92,Kiran Carlson,1192,Colin Ingram,336,193,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True
582256,4,7.75,8.0,0.0,0.0,31.0,3.0,8.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:40:08Z,4,False,,,,399,Roelof van der Merwe,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
582256,4,7.75,8.0,0.0,0.0,31.0,3.0,8.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:40:39Z,5,False,,,,399,Roelof van der Merwe,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
582256,4,7.75,8.0,0.0,0.0,31.0,3.0,8.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:41:06Z,6,False,,,,399,Roelof van der Merwe,92,Kiran Carlson,1192,Colin Ingram,324,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
582263,5,7.6,7.0,1.0,0.0,38.0,4.0,7.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:42:04Z,1,True,Caught,92.0,Kiran Carlson,511,Ben Green,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
582263,5,7.6,7.0,1.0,0.0,38.0,4.0,7.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:43:21Z,2,False,,,,511,Ben Green,2,Edward Byrom,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
582263,5,7.6,7.0,1.0,0.0,38.0,4.0,7.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:43:49Z,3,False,,,,511,Ben Green,2,Edward Byrom,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
582263,5,7.6,7.0,1.0,0.0,38.0,4.0,7.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:44:25Z,4,False,,,,511,Ben Green,2,Edward Byrom,1192,Colin Ingram,167,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
582263,5,7.6,7.0,1.0,0.0,38.0,4.0,7.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:44:47Z,5,False,,,,511,Ben Green,1192,Colin Ingram,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
582263,5,7.6,7.0,1.0,0.0,38.0,4.0,7.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:45:17Z,6,False,,,,511,Ben Green,1192,Colin Ingram,2,Edward Byrom,270,200,Long Off,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
582271,6,7.67,8.0,1.0,0.0,46.0,5.0,8.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:46:34Z,1,False,,,,10,Josh Davey,2,Edward Byrom,1192,Colin Ingram,195,186,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True
582271,6,7.67,8.0,1.0,0.0,46.0,5.0,8.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:47:45Z,2,True,Lbw,2.0,Edward Byrom,10,Josh Davey,2,Edward Byrom,1192,Colin Ingram,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
582271,6,7.67,8.0,1.0,0.0,46.0,5.0,8.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:49:09Z,3,False,,,,10,Josh Davey,8642,Alex Horton,1192,Colin Ingram,247,168,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
582271,6,7.67,8.0,1.0,0.0,46.0,5.0,8.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:49:55Z,4,False,,,,10,Josh Davey,1192,Colin Ingram,8642,Alex Horton,270,126,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
582271,6,7.67,8.0,1.0,0.0,46.0,5.0,8.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:50:38Z,5,False,,,,10,Josh Davey,8642,Alex Horton,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
582271,6,7.67,8.0,1.0,0.0,46.0,5.0,8.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:51:17Z,6,False,,,,10,Josh Davey,8642,Alex Horton,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
582277,7,8.43,13.0,0.0,0.0,59.0,5.0,13.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:52:18Z,1,False,,,,20,Peter Siddle,1192,Colin Ingram,8642,Alex Horton,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
582277,7,8.43,13.0,0.0,0.0,59.0,5.0,13.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:52:47Z,2,False,,,,20,Peter Siddle,1192,Colin Ingram,8642,Alex Horton,210,197,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
582277,7,8.43,13.0,0.0,0.0,59.0,5.0,13.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:53:22Z,3,False,,,,20,Peter Siddle,1192,Colin Ingram,8642,Alex Horton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
582277,7,8.43,13.0,0.0,0.0,59.0,5.0,13.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:53:53Z,4,False,,,,20,Peter Siddle,1192,Colin Ingram,8642,Alex Horton,263,167,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
582277,7,8.43,13.0,0.0,0.0,59.0,5.0,13.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:54:27Z,5,False,,,,20,Peter Siddle,1192,Colin Ingram,8642,Alex Horton,328,200,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
582277,7,8.43,13.0,0.0,0.0,59.0,5.0,13.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:55:06Z,6,False,,,,20,Peter Siddle,1192,Colin Ingram,8642,Alex Horton,248,162,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
