over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878339,8,6.12,4.0,0.0,0.0,49.0,3.0,4.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:22:37Z,5,False,295,Mitch Swepson,1151,Josh Inglis,338,Laurie Evans,279,159,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878339,8,6.12,4.0,0.0,0.0,49.0,3.0,4.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:23:01Z,6,False,295,Mitch Swepson,338,Laurie Evans,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878340,9,5.78,3.0,1.0,0.0,52.0,4.0,3.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:23:53Z,1,True,833,Matt Kuhnemann,1151,Josh Inglis,338,Laurie Evans,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1151.0,Josh Inglis,Bowled
878340,9,5.78,3.0,1.0,0.0,52.0,4.0,3.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:25:20Z,2,False,833,Matt Kuhnemann,3958,Cooper Connolly,338,Laurie Evans,217,53,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878340,9,5.78,3.0,1.0,0.0,52.0,4.0,3.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:25:38Z,3,False,833,Matt Kuhnemann,3958,Cooper Connolly,338,Laurie Evans,210,49,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878340,9,5.78,3.0,1.0,0.0,52.0,4.0,3.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:25:52Z,4,False,833,Matt Kuhnemann,3958,Cooper Connolly,338,Laurie Evans,147,146,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878340,9,5.78,3.0,1.0,0.0,52.0,4.0,3.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:26:16Z,5,False,833,Matt Kuhnemann,3958,Cooper Connolly,338,Laurie Evans,158,138,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878340,9,5.78,3.0,1.0,0.0,52.0,4.0,3.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:26:48Z,6,False,833,Matt Kuhnemann,338,Laurie Evans,3958,Cooper Connolly,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878341,10,5.9,7.0,0.0,0.0,59.0,4.0,7.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:27:55Z,1,False,295,Mitch Swepson,3958,Cooper Connolly,338,Laurie Evans,16,146,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878341,10,5.9,7.0,0.0,0.0,59.0,4.0,7.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:28:19Z,2,False,295,Mitch Swepson,3958,Cooper Connolly,338,Laurie Evans,182,131,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878341,10,5.9,7.0,0.0,0.0,59.0,4.0,7.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:28:53Z,3,False,295,Mitch Swepson,338,Laurie Evans,3958,Cooper Connolly,302,115,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878341,10,5.9,7.0,0.0,0.0,59.0,4.0,7.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:29:16Z,4,False,295,Mitch Swepson,3958,Cooper Connolly,338,Laurie Evans,243,135,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878341,10,5.9,7.0,0.0,0.0,59.0,4.0,7.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:29:41Z,5,False,295,Mitch Swepson,338,Laurie Evans,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878341,10,5.9,7.0,0.0,0.0,59.0,4.0,7.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:29:59Z,6,False,295,Mitch Swepson,338,Laurie Evans,3958,Cooper Connolly,20,150,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878342,11,6.45,12.0,0.0,1.0,71.0,4.0,12.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:32:57Z,1,False,833,Matt Kuhnemann,3958,Cooper Connolly,338,Laurie Evans,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878342,11,6.45,12.0,0.0,1.0,71.0,4.0,12.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:33:14Z,2,False,833,Matt Kuhnemann,3958,Cooper Connolly,338,Laurie Evans,164,130,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878342,11,6.45,12.0,0.0,1.0,71.0,4.0,12.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:33:41Z,3,False,833,Matt Kuhnemann,338,Laurie Evans,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878342,11,6.45,12.0,0.0,1.0,71.0,4.0,12.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:33:59Z,3,False,833,Matt Kuhnemann,338,Laurie Evans,3958,Cooper Connolly,252,134,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878342,11,6.45,12.0,0.0,1.0,71.0,4.0,12.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:34:19Z,4,False,833,Matt Kuhnemann,3958,Cooper Connolly,338,Laurie Evans,249,130,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878342,11,6.45,12.0,0.0,1.0,71.0,4.0,12.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:34:38Z,5,False,833,Matt Kuhnemann,338,Laurie Evans,3958,Cooper Connolly,38,168,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
878342,11,6.45,12.0,0.0,1.0,71.0,4.0,12.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:35:20Z,6,False,833,Matt Kuhnemann,338,Laurie Evans,3958,Cooper Connolly,228,190,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
878343,12,6.67,9.0,0.0,0.0,80.0,4.0,9.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:36:18Z,1,False,295,Mitch Swepson,3958,Cooper Connolly,338,Laurie Evans,200,138,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878343,12,6.67,9.0,0.0,0.0,80.0,4.0,9.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:36:41Z,2,False,295,Mitch Swepson,338,Laurie Evans,3958,Cooper Connolly,259,156,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878343,12,6.67,9.0,0.0,0.0,80.0,4.0,9.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:37:02Z,3,False,295,Mitch Swepson,3958,Cooper Connolly,338,Laurie Evans,289,199,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878343,12,6.67,9.0,0.0,0.0,80.0,4.0,9.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:37:40Z,4,False,295,Mitch Swepson,3958,Cooper Connolly,338,Laurie Evans,324,45,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878343,12,6.67,9.0,0.0,0.0,80.0,4.0,9.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:37:59Z,5,False,295,Mitch Swepson,3958,Cooper Connolly,338,Laurie Evans,261,159,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878343,12,6.67,9.0,0.0,0.0,80.0,4.0,9.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:38:21Z,6,False,295,Mitch Swepson,338,Laurie Evans,3958,Cooper Connolly,186,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878344,13,6.54,5.0,1.0,1.0,85.0,5.0,5.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:39:30Z,1,False,2692,Paul Walter,3958,Cooper Connolly,338,Laurie Evans,202,133,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878344,13,6.54,5.0,1.0,1.0,85.0,5.0,5.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:40:09Z,2,False,2692,Paul Walter,338,Laurie Evans,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878344,13,6.54,5.0,1.0,1.0,85.0,5.0,5.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:40:36Z,3,False,2692,Paul Walter,338,Laurie Evans,3958,Cooper Connolly,159,68,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878344,13,6.54,5.0,1.0,1.0,85.0,5.0,5.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:41:04Z,4,False,2692,Paul Walter,3958,Cooper Connolly,338,Laurie Evans,25,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878344,13,6.54,5.0,1.0,1.0,85.0,5.0,5.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:41:35Z,5,True,2692,Paul Walter,338,Laurie Evans,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
878344,13,6.54,5.0,1.0,1.0,85.0,5.0,5.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:43:09Z,6,False,2692,Paul Walter,2144,Nick Hobson,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878344,13,6.54,5.0,1.0,1.0,85.0,5.0,5.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:43:38Z,6,False,2692,Paul Walter,2144,Nick Hobson,3958,Cooper Connolly,28,75,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878345,14,6.21,2.0,0.0,0.0,87.0,5.0,2.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:44:48Z,1,False,877,Xavier Bartlett,2144,Nick Hobson,3958,Cooper Connolly,161,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878345,14,6.21,2.0,0.0,0.0,87.0,5.0,2.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:45:25Z,2,False,877,Xavier Bartlett,3958,Cooper Connolly,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878345,14,6.21,2.0,0.0,0.0,87.0,5.0,2.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:45:54Z,3,False,877,Xavier Bartlett,3958,Cooper Connolly,2144,Nick Hobson,141,93,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878345,14,6.21,2.0,0.0,0.0,87.0,5.0,2.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:46:56Z,4,False,877,Xavier Bartlett,2144,Nick Hobson,3958,Cooper Connolly,21,81,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878345,14,6.21,2.0,0.0,0.0,87.0,5.0,2.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:47:12Z,5,False,877,Xavier Bartlett,2144,Nick Hobson,3958,Cooper Connolly,23,84,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878345,14,6.21,2.0,0.0,0.0,87.0,5.0,2.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:47:48Z,6,False,877,Xavier Bartlett,2144,Nick Hobson,3958,Cooper Connolly,29,84,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878346,15,6.53,11.0,0.0,1.0,98.0,5.0,11.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:49:45Z,1,False,1082,Spencer Johnson,3958,Cooper Connolly,2144,Nick Hobson,19,89,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
878346,15,6.53,11.0,0.0,1.0,98.0,5.0,11.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:50:21Z,2,False,1082,Spencer Johnson,2144,Nick Hobson,3958,Cooper Connolly,20,144,Deep Backward Point,1,1,1,0,BackOfALength,OutsideOff,NotOut,TopEdge,MovesInfront,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,1,False,False,,,,
878346,15,6.53,11.0,0.0,1.0,98.0,5.0,11.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:51:25Z,2,False,1082,Spencer Johnson,2144,Nick Hobson,3958,Cooper Connolly,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,True,False,False,True,False,False,0,0,0,0,0,False,False,,,,
878346,15,6.53,11.0,0.0,1.0,98.0,5.0,11.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:51:56Z,3,False,1082,Spencer Johnson,2144,Nick Hobson,3958,Cooper Connolly,304,91,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
878346,15,6.53,11.0,0.0,1.0,98.0,5.0,11.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:52:33Z,4,False,1082,Spencer Johnson,3958,Cooper Connolly,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
878346,15,6.53,11.0,0.0,1.0,98.0,5.0,11.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:53:07Z,5,False,1082,Spencer Johnson,3958,Cooper Connolly,2144,Nick Hobson,73,170,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
878346,15,6.53,11.0,0.0,1.0,98.0,5.0,11.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:53:45Z,6,False,1082,Spencer Johnson,3958,Cooper Connolly,2144,Nick Hobson,70,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
878347,16,6.94,13.0,1.0,0.0,111.0,6.0,13.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:55:47Z,1,False,877,Xavier Bartlett,2144,Nick Hobson,3958,Cooper Connolly,209,221,Deep Mid Wicket,6,0,6,6,FullToss,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
878347,16,6.94,13.0,1.0,0.0,111.0,6.0,13.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:56:26Z,2,False,877,Xavier Bartlett,2144,Nick Hobson,3958,Cooper Connolly,284,34,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
878347,16,6.94,13.0,1.0,0.0,111.0,6.0,13.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:57:00Z,3,False,877,Xavier Bartlett,2144,Nick Hobson,3958,Cooper Connolly,244,81,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
878347,16,6.94,13.0,1.0,0.0,111.0,6.0,13.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:57:42Z,4,False,877,Xavier Bartlett,3958,Cooper Connolly,2144,Nick Hobson,16,170,Deep Backward Point,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
878347,16,6.94,13.0,1.0,0.0,111.0,6.0,13.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:58:19Z,5,False,877,Xavier Bartlett,3958,Cooper Connolly,2144,Nick Hobson,182,130,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
