over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300422,8,7.5,6.0,0.0,0.0,60.0,3.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:13:49Z,3,False,15856,Digvesh Rathi,2657,Riyan Parag,698,Shimron Hetmyer,243,157,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300422,8,7.5,6.0,0.0,0.0,60.0,3.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:14:33Z,4,False,15856,Digvesh Rathi,698,Shimron Hetmyer,2657,Riyan Parag,236,148,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300422,8,7.5,6.0,0.0,0.0,60.0,3.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:15:18Z,5,False,15856,Digvesh Rathi,2657,Riyan Parag,698,Shimron Hetmyer,241,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300422,8,7.5,6.0,0.0,0.0,60.0,3.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:15:43Z,6,False,15856,Digvesh Rathi,2657,Riyan Parag,698,Shimron Hetmyer,294,163,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300423,9,6.89,2.0,1.0,0.0,62.0,4.0,2.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:16:49Z,1,False,14819,Prince Yadav,2657,Riyan Parag,698,Shimron Hetmyer,125,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300423,9,6.89,2.0,1.0,0.0,62.0,4.0,2.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:17:29Z,2,False,14819,Prince Yadav,698,Shimron Hetmyer,2657,Riyan Parag,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300423,9,6.89,2.0,1.0,0.0,62.0,4.0,2.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:18:05Z,3,False,14819,Prince Yadav,698,Shimron Hetmyer,2657,Riyan Parag,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,BackwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300423,9,6.89,2.0,1.0,0.0,62.0,4.0,2.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:18:40Z,4,False,14819,Prince Yadav,698,Shimron Hetmyer,2657,Riyan Parag,186,154,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300423,9,6.89,2.0,1.0,0.0,62.0,4.0,2.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:19:21Z,5,False,14819,Prince Yadav,2657,Riyan Parag,698,Shimron Hetmyer,182,71,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300423,9,6.89,2.0,1.0,0.0,62.0,4.0,2.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:19:53Z,6,True,14819,Prince Yadav,2657,Riyan Parag,698,Shimron Hetmyer,294,160,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2657.0,Riyan Parag,Caught
1300424,10,7.6,14.0,0.0,0.0,76.0,4.0,14.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:22:01Z,1,False,10785,Mayank Yadav,698,Shimron Hetmyer,517,Ravindra Jadeja,155,198,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300424,10,7.6,14.0,0.0,0.0,76.0,4.0,14.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:22:42Z,2,False,10785,Mayank Yadav,698,Shimron Hetmyer,517,Ravindra Jadeja,206,210,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300424,10,7.6,14.0,0.0,0.0,76.0,4.0,14.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:23:31Z,3,False,10785,Mayank Yadav,698,Shimron Hetmyer,517,Ravindra Jadeja,287,210,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300424,10,7.6,14.0,0.0,0.0,76.0,4.0,14.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:24:08Z,4,False,10785,Mayank Yadav,698,Shimron Hetmyer,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300424,10,7.6,14.0,0.0,0.0,76.0,4.0,14.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:24:51Z,5,False,10785,Mayank Yadav,698,Shimron Hetmyer,517,Ravindra Jadeja,17,90,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300424,10,7.6,14.0,0.0,0.0,76.0,4.0,14.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:25:34Z,6,False,10785,Mayank Yadav,698,Shimron Hetmyer,517,Ravindra Jadeja,341,103,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300425,11,7.27,4.0,1.0,0.0,80.0,5.0,4.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:26:49Z,1,False,7560,Mohsin Khan,517,Ravindra Jadeja,698,Shimron Hetmyer,189,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300425,11,7.27,4.0,1.0,0.0,80.0,5.0,4.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:27:21Z,2,True,7560,Mohsin Khan,698,Shimron Hetmyer,517,Ravindra Jadeja,298,98,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,698.0,Shimron Hetmyer,Caught
1300425,11,7.27,4.0,1.0,0.0,80.0,5.0,4.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:29:02Z,3,False,7560,Mohsin Khan,3789,Donovan Ferreira,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300425,11,7.27,4.0,1.0,0.0,80.0,5.0,4.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:29:37Z,4,False,7560,Mohsin Khan,3789,Donovan Ferreira,517,Ravindra Jadeja,343,150,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300425,11,7.27,4.0,1.0,0.0,80.0,5.0,4.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:32:35Z,5,False,7560,Mohsin Khan,517,Ravindra Jadeja,3789,Donovan Ferreira,149,136,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300425,11,7.27,4.0,1.0,0.0,80.0,5.0,4.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:33:18Z,6,False,7560,Mohsin Khan,3789,Donovan Ferreira,517,Ravindra Jadeja,1,153,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300426,12,6.92,3.0,0.0,0.0,83.0,5.0,3.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:34:27Z,1,False,15856,Digvesh Rathi,3789,Donovan Ferreira,517,Ravindra Jadeja,298,45,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300426,12,6.92,3.0,0.0,0.0,83.0,5.0,3.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:34:47Z,2,False,15856,Digvesh Rathi,3789,Donovan Ferreira,517,Ravindra Jadeja,330,16,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300426,12,6.92,3.0,0.0,0.0,83.0,5.0,3.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:35:16Z,3,False,15856,Digvesh Rathi,3789,Donovan Ferreira,517,Ravindra Jadeja,315,182,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300426,12,6.92,3.0,0.0,0.0,83.0,5.0,3.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:35:57Z,4,False,15856,Digvesh Rathi,517,Ravindra Jadeja,3789,Donovan Ferreira,166,98,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300426,12,6.92,3.0,0.0,0.0,83.0,5.0,3.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:36:23Z,5,False,15856,Digvesh Rathi,3789,Donovan Ferreira,517,Ravindra Jadeja,247,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300426,12,6.92,3.0,0.0,0.0,83.0,5.0,3.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:36:52Z,6,False,15856,Digvesh Rathi,517,Ravindra Jadeja,3789,Donovan Ferreira,131,84,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300427,13,6.85,6.0,0.0,0.0,89.0,5.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:37:55Z,1,False,10913,Mohammed Shami,3789,Donovan Ferreira,517,Ravindra Jadeja,19,180,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1300427,13,6.85,6.0,0.0,0.0,89.0,5.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:38:40Z,2,False,10913,Mohammed Shami,3789,Donovan Ferreira,517,Ravindra Jadeja,328,161,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300427,13,6.85,6.0,0.0,0.0,89.0,5.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:39:16Z,3,False,10913,Mohammed Shami,517,Ravindra Jadeja,3789,Donovan Ferreira,254,44,Silly Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1300427,13,6.85,6.0,0.0,0.0,89.0,5.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:39:54Z,4,False,10913,Mohammed Shami,517,Ravindra Jadeja,3789,Donovan Ferreira,301,98,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1300427,13,6.85,6.0,0.0,0.0,89.0,5.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:40:36Z,5,False,10913,Mohammed Shami,517,Ravindra Jadeja,3789,Donovan Ferreira,180,145,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300427,13,6.85,6.0,0.0,0.0,89.0,5.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:41:04Z,6,False,10913,Mohammed Shami,3789,Donovan Ferreira,517,Ravindra Jadeja,324,95,Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1300428,14,6.79,6.0,0.0,0.0,95.0,5.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:44:51Z,1,False,15856,Digvesh Rathi,517,Ravindra Jadeja,3789,Donovan Ferreira,290,167,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300428,14,6.79,6.0,0.0,0.0,95.0,5.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:45:18Z,2,False,15856,Digvesh Rathi,3789,Donovan Ferreira,517,Ravindra Jadeja,341,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1300428,14,6.79,6.0,0.0,0.0,95.0,5.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:45:57Z,3,False,15856,Digvesh Rathi,3789,Donovan Ferreira,517,Ravindra Jadeja,342,101,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300428,14,6.79,6.0,0.0,0.0,95.0,5.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:46:23Z,4,False,15856,Digvesh Rathi,3789,Donovan Ferreira,517,Ravindra Jadeja,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300428,14,6.79,6.0,0.0,0.0,95.0,5.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:46:53Z,5,False,15856,Digvesh Rathi,517,Ravindra Jadeja,3789,Donovan Ferreira,298,93,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300428,14,6.79,6.0,0.0,0.0,95.0,5.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:47:19Z,6,False,15856,Digvesh Rathi,3789,Donovan Ferreira,517,Ravindra Jadeja,293,150,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300429,15,7.13,12.0,0.0,0.0,107.0,5.0,12.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:48:45Z,1,False,10785,Mayank Yadav,3789,Donovan Ferreira,517,Ravindra Jadeja,200,141,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1300429,15,7.13,12.0,0.0,0.0,107.0,5.0,12.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:49:37Z,2,False,10785,Mayank Yadav,3789,Donovan Ferreira,517,Ravindra Jadeja,358,151,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300429,15,7.13,12.0,0.0,0.0,107.0,5.0,12.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:50:15Z,3,False,10785,Mayank Yadav,517,Ravindra Jadeja,3789,Donovan Ferreira,204,145,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1300429,15,7.13,12.0,0.0,0.0,107.0,5.0,12.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:50:56Z,4,False,10785,Mayank Yadav,517,Ravindra Jadeja,3789,Donovan Ferreira,16,148,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1300429,15,7.13,12.0,0.0,0.0,107.0,5.0,12.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:51:42Z,5,False,10785,Mayank Yadav,517,Ravindra Jadeja,3789,Donovan Ferreira,178,141,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,RunOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300429,15,7.13,12.0,0.0,0.0,107.0,5.0,12.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:53:46Z,6,False,10785,Mayank Yadav,3789,Donovan Ferreira,517,Ravindra Jadeja,108,176,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300430,16,6.88,3.0,1.0,0.0,110.0,6.0,3.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:55:46Z,1,False,14819,Prince Yadav,517,Ravindra Jadeja,3789,Donovan Ferreira,19,91,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300430,16,6.88,3.0,1.0,0.0,110.0,6.0,3.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:56:12Z,2,False,14819,Prince Yadav,517,Ravindra Jadeja,3789,Donovan Ferreira,165,135,Deep Backward Square Leg,2,0,2,2,Short,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1300430,16,6.88,3.0,1.0,0.0,110.0,6.0,3.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:56:54Z,3,False,14819,Prince Yadav,517,Ravindra Jadeja,3789,Donovan Ferreira,143,121,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300430,16,6.88,3.0,1.0,0.0,110.0,6.0,3.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:57:34Z,4,False,14819,Prince Yadav,3789,Donovan Ferreira,517,Ravindra Jadeja,333,80,Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300430,16,6.88,3.0,1.0,0.0,110.0,6.0,3.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T20:58:13Z,5,True,14819,Prince Yadav,3789,Donovan Ferreira,517,Ravindra Jadeja,135,158,Third Man,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3789.0,Donovan Ferreira,Caught
