over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040092,9,10.22,5.0,0.0,0.0,92.0,2.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:11:42Z,3,False,10965,Ravichandran Ashwin,281,Nitish Rana,2657,Riyan Parag,127,71,Short Fine Leg,0,0,0,0,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,43,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1040092,9,10.22,5.0,0.0,0.0,92.0,2.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:13:55Z,4,False,10965,Ravichandran Ashwin,281,Nitish Rana,2657,Riyan Parag,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040092,9,10.22,5.0,0.0,0.0,92.0,2.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:14:11Z,5,False,10965,Ravichandran Ashwin,281,Nitish Rana,2657,Riyan Parag,225,19,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040092,9,10.22,5.0,0.0,0.0,92.0,2.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:14:32Z,6,False,10965,Ravichandran Ashwin,281,Nitish Rana,2657,Riyan Parag,335,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040093,10,10.0,7.0,0.0,0.0,100.0,2.0,7.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:15:29Z,1,False,4047,Noor Ahmad,2657,Riyan Parag,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040093,10,10.0,7.0,0.0,0.0,100.0,2.0,7.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:15:54Z,2,False,4047,Noor Ahmad,2657,Riyan Parag,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040093,10,10.0,7.0,0.0,0.0,100.0,2.0,7.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:16:16Z,3,False,4047,Noor Ahmad,2657,Riyan Parag,281,Nitish Rana,177,83,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040093,10,10.0,7.0,0.0,0.0,100.0,2.0,7.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:16:48Z,4,False,4047,Noor Ahmad,281,Nitish Rana,2657,Riyan Parag,338,187,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1040093,10,10.0,7.0,0.0,0.0,100.0,2.0,7.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:17:21Z,5,False,4047,Noor Ahmad,281,Nitish Rana,2657,Riyan Parag,200,129,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040093,10,10.0,7.0,0.0,0.0,100.0,2.0,7.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:17:46Z,6,False,4047,Noor Ahmad,2657,Riyan Parag,281,Nitish Rana,333,113,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040094,11,10.18,13.0,0.0,2.0,112.0,2.0,13.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:19:49Z,1,False,4035,Matheesha Pathirana,2657,Riyan Parag,281,Nitish Rana,11,182,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1040094,11,10.18,13.0,0.0,2.0,112.0,2.0,13.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:19:08Z,1,False,4035,Matheesha Pathirana,2657,Riyan Parag,281,Nitish Rana,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040094,11,10.18,13.0,0.0,2.0,112.0,2.0,13.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:20:27Z,2,False,4035,Matheesha Pathirana,2657,Riyan Parag,281,Nitish Rana,222,45,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040094,11,10.18,13.0,0.0,2.0,112.0,2.0,13.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:21:39Z,3,False,4035,Matheesha Pathirana,2657,Riyan Parag,281,Nitish Rana,149,150,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040094,11,10.18,13.0,0.0,2.0,112.0,2.0,13.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:21:04Z,3,False,4035,Matheesha Pathirana,2657,Riyan Parag,281,Nitish Rana,63,56,Leg Slip,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040094,11,10.18,13.0,0.0,2.0,112.0,2.0,13.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:22:27Z,4,False,4035,Matheesha Pathirana,2657,Riyan Parag,281,Nitish Rana,299,148,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040094,11,10.18,13.0,0.0,2.0,112.0,2.0,13.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:23:04Z,5,False,4035,Matheesha Pathirana,281,Nitish Rana,2657,Riyan Parag,217,78,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040094,11,10.18,13.0,0.0,2.0,112.0,2.0,13.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:23:51Z,6,False,4035,Matheesha Pathirana,2657,Riyan Parag,281,Nitish Rana,127,82,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040095,12,10.75,17.0,1.0,1.0,129.0,3.0,17.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:24:50Z,1,False,10965,Ravichandran Ashwin,2657,Riyan Parag,281,Nitish Rana,341,137,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040095,12,10.75,17.0,1.0,1.0,129.0,3.0,17.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:25:23Z,2,False,10965,Ravichandran Ashwin,281,Nitish Rana,2657,Riyan Parag,222,189,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040095,12,10.75,17.0,1.0,1.0,129.0,3.0,17.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:25:55Z,3,False,10965,Ravichandran Ashwin,281,Nitish Rana,2657,Riyan Parag,24,163,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040095,12,10.75,17.0,1.0,1.0,129.0,3.0,17.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:28:23Z,4,False,10965,Ravichandran Ashwin,2998,Dhruv Jurel,2657,Riyan Parag,219,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040095,12,10.75,17.0,1.0,1.0,129.0,3.0,17.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:26:35Z,4,True,10965,Ravichandran Ashwin,281,Nitish Rana,2657,Riyan Parag,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,Stumped,281.0,Nitish Rana,Stumped
1040095,12,10.75,17.0,1.0,1.0,129.0,3.0,17.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:28:50Z,5,False,10965,Ravichandran Ashwin,2998,Dhruv Jurel,2657,Riyan Parag,334,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040095,12,10.75,17.0,1.0,1.0,129.0,3.0,17.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:29:17Z,6,False,10965,Ravichandran Ashwin,2657,Riyan Parag,2998,Dhruv Jurel,257,188,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1040096,13,10.31,5.0,0.0,0.0,134.0,3.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:30:21Z,1,False,517,Ravindra Jadeja,2998,Dhruv Jurel,2657,Riyan Parag,320,44,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040096,13,10.31,5.0,0.0,0.0,134.0,3.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:30:42Z,2,False,517,Ravindra Jadeja,2998,Dhruv Jurel,2657,Riyan Parag,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040096,13,10.31,5.0,0.0,0.0,134.0,3.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:30:53Z,3,False,517,Ravindra Jadeja,2998,Dhruv Jurel,2657,Riyan Parag,243,141,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040096,13,10.31,5.0,0.0,0.0,134.0,3.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:31:16Z,4,False,517,Ravindra Jadeja,2657,Riyan Parag,2998,Dhruv Jurel,345,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040096,13,10.31,5.0,0.0,0.0,134.0,3.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:31:36Z,5,False,517,Ravindra Jadeja,2998,Dhruv Jurel,2657,Riyan Parag,12,94,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040096,13,10.31,5.0,0.0,0.0,134.0,3.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:31:56Z,6,False,517,Ravindra Jadeja,2657,Riyan Parag,2998,Dhruv Jurel,168,149,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1040097,14,10.0,6.0,1.0,1.0,140.0,4.0,6.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:33:03Z,1,True,4047,Noor Ahmad,2998,Dhruv Jurel,2657,Riyan Parag,154,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2998.0,Dhruv Jurel,Caught
1040097,14,10.0,6.0,1.0,1.0,140.0,4.0,6.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:35:24Z,2,False,4047,Noor Ahmad,3164,Wanindu Hasaranga,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040097,14,10.0,6.0,1.0,1.0,140.0,4.0,6.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:35:50Z,3,False,4047,Noor Ahmad,3164,Wanindu Hasaranga,2657,Riyan Parag,162,150,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040097,14,10.0,6.0,1.0,1.0,140.0,4.0,6.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:36:33Z,4,False,4047,Noor Ahmad,3164,Wanindu Hasaranga,2657,Riyan Parag,178,152,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040097,14,10.0,6.0,1.0,1.0,140.0,4.0,6.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:37:24Z,5,False,4047,Noor Ahmad,2657,Riyan Parag,3164,Wanindu Hasaranga,194,141,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040097,14,10.0,6.0,1.0,1.0,140.0,4.0,6.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:37:05Z,5,False,4047,Noor Ahmad,2657,Riyan Parag,3164,Wanindu Hasaranga,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040097,14,10.0,6.0,1.0,1.0,140.0,4.0,6.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:38:03Z,6,False,4047,Noor Ahmad,3164,Wanindu Hasaranga,2657,Riyan Parag,242,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040098,15,9.67,5.0,1.0,0.0,145.0,5.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:41:24Z,1,True,517,Ravindra Jadeja,3164,Wanindu Hasaranga,2657,Riyan Parag,339,140,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,3164.0,Wanindu Hasaranga,Caught
1040098,15,9.67,5.0,1.0,0.0,145.0,5.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:44:02Z,2,False,517,Ravindra Jadeja,698,Shimron Hetmyer,2657,Riyan Parag,216,149,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040098,15,9.67,5.0,1.0,0.0,145.0,5.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:44:30Z,3,False,517,Ravindra Jadeja,2657,Riyan Parag,698,Shimron Hetmyer,332,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040098,15,9.67,5.0,1.0,0.0,145.0,5.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:44:53Z,4,False,517,Ravindra Jadeja,698,Shimron Hetmyer,2657,Riyan Parag,196,132,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040098,15,9.67,5.0,1.0,0.0,145.0,5.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:45:22Z,5,False,517,Ravindra Jadeja,2657,Riyan Parag,698,Shimron Hetmyer,28,91,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040098,15,9.67,5.0,1.0,0.0,145.0,5.0,5.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:45:46Z,6,False,517,Ravindra Jadeja,698,Shimron Hetmyer,2657,Riyan Parag,322,99,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040099,16,9.56,8.0,0.0,0.0,153.0,5.0,8.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:47:06Z,1,False,4035,Matheesha Pathirana,698,Shimron Hetmyer,2657,Riyan Parag,306,101,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040099,16,9.56,8.0,0.0,0.0,153.0,5.0,8.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:47:42Z,2,False,4035,Matheesha Pathirana,698,Shimron Hetmyer,2657,Riyan Parag,247,141,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1040099,16,9.56,8.0,0.0,0.0,153.0,5.0,8.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:48:33Z,3,False,4035,Matheesha Pathirana,698,Shimron Hetmyer,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040099,16,9.56,8.0,0.0,0.0,153.0,5.0,8.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:49:07Z,4,False,4035,Matheesha Pathirana,698,Shimron Hetmyer,2657,Riyan Parag,306,103,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040099,16,9.56,8.0,0.0,0.0,153.0,5.0,8.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:50:08Z,5,False,4035,Matheesha Pathirana,2657,Riyan Parag,698,Shimron Hetmyer,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040099,16,9.56,8.0,0.0,0.0,153.0,5.0,8.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:50:49Z,6,False,4035,Matheesha Pathirana,698,Shimron Hetmyer,2657,Riyan Parag,109,171,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1040100,17,9.71,12.0,0.0,0.0,165.0,5.0,12.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:52:01Z,1,False,4047,Noor Ahmad,2657,Riyan Parag,698,Shimron Hetmyer,145,164,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
