over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
250491,16,7.94,4.0,0.0,0.0,127.0,5.0,4.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T20:50:29Z,4,False,3204,Rayad Emrit,3416,Rahkeem Cornwall,267,Mohammad Nabi,164,79,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250491,16,7.94,4.0,0.0,0.0,127.0,5.0,4.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T20:51:19Z,5,False,3204,Rayad Emrit,267,Mohammad Nabi,3416,Rahkeem Cornwall,223,38,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250491,16,7.94,4.0,0.0,0.0,127.0,5.0,4.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T20:52:03Z,6,False,3204,Rayad Emrit,3416,Rahkeem Cornwall,267,Mohammad Nabi,261,165,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250498,17,8.06,10.0,0.0,0.0,137.0,5.0,10.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T20:53:05Z,1,False,1724,Sheldon Cottrell,3416,Rahkeem Cornwall,267,Mohammad Nabi,205,149,Left,Deep Cover,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250498,17,8.06,10.0,0.0,0.0,137.0,5.0,10.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T20:53:56Z,2,False,1724,Sheldon Cottrell,3416,Rahkeem Cornwall,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250498,17,8.06,10.0,0.0,0.0,137.0,5.0,10.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T20:54:13Z,3,False,1724,Sheldon Cottrell,3416,Rahkeem Cornwall,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250498,17,8.06,10.0,0.0,0.0,137.0,5.0,10.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T20:54:45Z,4,False,1724,Sheldon Cottrell,3416,Rahkeem Cornwall,267,Mohammad Nabi,257,204,Left,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
250498,17,8.06,10.0,0.0,0.0,137.0,5.0,10.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T20:55:43Z,5,False,1724,Sheldon Cottrell,3416,Rahkeem Cornwall,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,NoMovement,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250498,17,8.06,10.0,0.0,0.0,137.0,5.0,10.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T20:56:24Z,6,False,1724,Sheldon Cottrell,3416,Rahkeem Cornwall,267,Mohammad Nabi,210,152,Left,Deep Extra Cover,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250505,18,7.83,2.0,1.0,1.0,141.0,6.0,3.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T20:57:26Z,1,True,3204,Rayad Emrit,267,Mohammad Nabi,3416,Rahkeem Cornwall,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3416.0,Rahkeem Cornwall,Run out
250505,18,7.83,2.0,1.0,1.0,141.0,6.0,3.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T20:58:52Z,2,False,3204,Rayad Emrit,267,Mohammad Nabi,2855,Saad Bin Zafar,344,154,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250505,18,7.83,2.0,1.0,1.0,141.0,6.0,3.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T20:59:34Z,3,False,3204,Rayad Emrit,267,Mohammad Nabi,2855,Saad Bin Zafar,221,71,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250505,18,7.83,2.0,1.0,1.0,141.0,6.0,3.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:00:04Z,4,False,3204,Rayad Emrit,267,Mohammad Nabi,2855,Saad Bin Zafar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250505,18,7.83,2.0,1.0,1.0,141.0,6.0,3.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:00:39Z,5,False,3204,Rayad Emrit,267,Mohammad Nabi,2855,Saad Bin Zafar,212,42,Left,Short Extra Cover,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
250505,18,7.83,2.0,1.0,1.0,141.0,6.0,3.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:01:36Z,6,False,3204,Rayad Emrit,2855,Saad Bin Zafar,267,Mohammad Nabi,356,88,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250512,19,8.21,15.0,0.0,2.0,156.0,6.0,16.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:03:04Z,1,False,1482,Sohail Tanvir,267,Mohammad Nabi,2855,Saad Bin Zafar,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Missed,MovesInfront,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
250512,19,8.21,15.0,0.0,2.0,156.0,6.0,16.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:03:46Z,1,False,1482,Sohail Tanvir,267,Mohammad Nabi,2855,Saad Bin Zafar,7,146,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250512,19,8.21,15.0,0.0,2.0,156.0,6.0,16.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:04:39Z,2,False,1482,Sohail Tanvir,2855,Saad Bin Zafar,267,Mohammad Nabi,5,83,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250512,19,8.21,15.0,0.0,2.0,156.0,6.0,16.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:05:29Z,3,False,1482,Sohail Tanvir,267,Mohammad Nabi,2855,Saad Bin Zafar,347,189,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
250512,19,8.21,15.0,0.0,2.0,156.0,6.0,16.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:06:42Z,4,False,1482,Sohail Tanvir,267,Mohammad Nabi,2855,Saad Bin Zafar,90,48,Left,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250512,19,8.21,15.0,0.0,2.0,156.0,6.0,16.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:07:16Z,5,False,1482,Sohail Tanvir,267,Mohammad Nabi,2855,Saad Bin Zafar,304,203,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
250512,19,8.21,15.0,0.0,2.0,156.0,6.0,16.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:08:10Z,6,False,1482,Sohail Tanvir,267,Mohammad Nabi,2855,Saad Bin Zafar,138,69,Left,Short Third Man,0,1,1,0,HalfVolley,LegStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,510,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
250523,20,8.6,16.0,0.0,0.0,172.0,6.0,16.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:09:51Z,1,False,1724,Sheldon Cottrell,267,Mohammad Nabi,2855,Saad Bin Zafar,296,157,Left,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250523,20,8.6,16.0,0.0,0.0,172.0,6.0,16.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:10:31Z,2,False,1724,Sheldon Cottrell,267,Mohammad Nabi,2855,Saad Bin Zafar,38,140,Left,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250523,20,8.6,16.0,0.0,0.0,172.0,6.0,16.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:11:00Z,3,False,1724,Sheldon Cottrell,267,Mohammad Nabi,2855,Saad Bin Zafar,264,189,Left,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
250523,20,8.6,16.0,0.0,0.0,172.0,6.0,16.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:11:38Z,4,False,1724,Sheldon Cottrell,267,Mohammad Nabi,2855,Saad Bin Zafar,316,210,Left,Long On,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
250523,20,8.6,16.0,0.0,0.0,172.0,6.0,16.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:12:20Z,5,False,1724,Sheldon Cottrell,267,Mohammad Nabi,2855,Saad Bin Zafar,297,154,Left,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250523,20,8.6,16.0,0.0,0.0,172.0,6.0,16.0,9860,1st T20I,9436,CPL 2020,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-22T21:12:43Z,6,False,1724,Sheldon Cottrell,267,Mohammad Nabi,2855,Saad Bin Zafar,352,139,Left,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250554,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:28:53Z,1,False,267,Mohammad Nabi,590,Chris Lynn,1986,Evin Lewis,12,90,Left,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
250554,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:29:11Z,2,False,267,Mohammad Nabi,590,Chris Lynn,1986,Evin Lewis,334,81,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
250554,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:30:02Z,3,False,267,Mohammad Nabi,1986,Evin Lewis,590,Chris Lynn,233,49,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
250554,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:30:28Z,4,False,267,Mohammad Nabi,1986,Evin Lewis,590,Chris Lynn,347,85,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
250554,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:30:54Z,5,False,267,Mohammad Nabi,1986,Evin Lewis,590,Chris Lynn,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
250554,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:31:21Z,6,False,267,Mohammad Nabi,1986,Evin Lewis,590,Chris Lynn,70,49,Right,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
250563,2,11.0,21.0,0.0,0.0,22.0,0.0,21.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:32:32Z,1,False,2855,Saad Bin Zafar,590,Chris Lynn,1986,Evin Lewis,234,147,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
250563,2,11.0,21.0,0.0,0.0,22.0,0.0,21.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:33:08Z,2,False,2855,Saad Bin Zafar,590,Chris Lynn,1986,Evin Lewis,12,187,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
250563,2,11.0,21.0,0.0,0.0,22.0,0.0,21.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:33:48Z,3,False,2855,Saad Bin Zafar,590,Chris Lynn,1986,Evin Lewis,325,74,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
250563,2,11.0,21.0,0.0,0.0,22.0,0.0,21.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:34:32Z,4,False,2855,Saad Bin Zafar,1986,Evin Lewis,590,Chris Lynn,266,195,Right,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
250563,2,11.0,21.0,0.0,0.0,22.0,0.0,21.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:35:07Z,5,False,2855,Saad Bin Zafar,1986,Evin Lewis,590,Chris Lynn,291,195,Right,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
250563,2,11.0,21.0,0.0,0.0,22.0,0.0,21.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:35:45Z,6,False,2855,Saad Bin Zafar,1986,Evin Lewis,590,Chris Lynn,152,165,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
250572,3,9.33,6.0,1.0,0.0,28.0,1.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:37:06Z,1,False,267,Mohammad Nabi,590,Chris Lynn,1986,Evin Lewis,355,89,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
250572,3,9.33,6.0,1.0,0.0,28.0,1.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:37:19Z,2,False,267,Mohammad Nabi,590,Chris Lynn,1986,Evin Lewis,16,185,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
250572,3,9.33,6.0,1.0,0.0,28.0,1.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:37:56Z,3,False,267,Mohammad Nabi,590,Chris Lynn,1986,Evin Lewis,183,75,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
250572,3,9.33,6.0,1.0,0.0,28.0,1.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:38:27Z,4,False,267,Mohammad Nabi,590,Chris Lynn,1986,Evin Lewis,201,76,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
250572,3,9.33,6.0,1.0,0.0,28.0,1.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:38:44Z,5,False,267,Mohammad Nabi,590,Chris Lynn,1986,Evin Lewis,322,153,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
250572,3,9.33,6.0,1.0,0.0,28.0,1.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:39:12Z,6,True,267,Mohammad Nabi,590,Chris Lynn,1986,Evin Lewis,10,96,Left,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
250582,4,10.0,11.0,0.0,1.0,40.0,1.0,12.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:41:56Z,1,False,2119,Scott Kuggeleijn,1986,Evin Lewis,6949,Joshua Da Silva,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
250582,4,10.0,11.0,0.0,1.0,40.0,1.0,12.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:42:39Z,2,False,2119,Scott Kuggeleijn,1986,Evin Lewis,6949,Joshua Da Silva,190,41,Right,Short Mid Wicket,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
250582,4,10.0,11.0,0.0,1.0,40.0,1.0,12.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:43:19Z,3,False,2119,Scott Kuggeleijn,6949,Joshua Da Silva,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
250582,4,10.0,11.0,0.0,1.0,40.0,1.0,12.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:43:58Z,4,False,2119,Scott Kuggeleijn,6949,Joshua Da Silva,1986,Evin Lewis,17,133,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
