over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942478,9,7.44,3.0,2.0,0.0,67.0,3.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:04:26Z,4,False,524,Lyndon James,116,Colin Ackermann,101,Alex Lees,214,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942478,9,7.44,3.0,2.0,0.0,67.0,3.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:04:55Z,5,False,524,Lyndon James,116,Colin Ackermann,101,Alex Lees,228,111,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942478,9,7.44,3.0,2.0,0.0,67.0,3.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:05:24Z,6,True,524,Lyndon James,101,Alex Lees,116,Colin Ackermann,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,101.0,Alex Lees,Bowled
942483,10,7.2,5.0,0.0,0.0,72.0,3.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:06:45Z,1,False,2501,Calvin Harrison,116,Colin Ackermann,1032,Ashton Turner,249,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942483,10,7.2,5.0,0.0,0.0,72.0,3.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:07:17Z,2,False,2501,Calvin Harrison,1032,Ashton Turner,116,Colin Ackermann,248,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942483,10,7.2,5.0,0.0,0.0,72.0,3.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:07:37Z,3,False,2501,Calvin Harrison,1032,Ashton Turner,116,Colin Ackermann,205,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942483,10,7.2,5.0,0.0,0.0,72.0,3.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:07:58Z,4,False,2501,Calvin Harrison,116,Colin Ackermann,1032,Ashton Turner,307,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942483,10,7.2,5.0,0.0,0.0,72.0,3.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:08:21Z,5,False,2501,Calvin Harrison,1032,Ashton Turner,116,Colin Ackermann,210,121,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942483,10,7.2,5.0,0.0,0.0,72.0,3.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:08:40Z,6,False,2501,Calvin Harrison,116,Colin Ackermann,1032,Ashton Turner,250,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942487,11,7.18,7.0,0.0,0.0,79.0,3.0,7.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:09:30Z,1,False,524,Lyndon James,116,Colin Ackermann,1032,Ashton Turner,318,153,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942487,11,7.18,7.0,0.0,0.0,79.0,3.0,7.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:10:05Z,2,False,524,Lyndon James,116,Colin Ackermann,1032,Ashton Turner,192,146,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942487,11,7.18,7.0,0.0,0.0,79.0,3.0,7.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:10:35Z,3,False,524,Lyndon James,1032,Ashton Turner,116,Colin Ackermann,14,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942487,11,7.18,7.0,0.0,0.0,79.0,3.0,7.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:11:06Z,4,False,524,Lyndon James,116,Colin Ackermann,1032,Ashton Turner,183,156,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942487,11,7.18,7.0,0.0,0.0,79.0,3.0,7.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:11:37Z,5,False,524,Lyndon James,1032,Ashton Turner,116,Colin Ackermann,27,143,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942487,11,7.18,7.0,0.0,0.0,79.0,3.0,7.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:12:09Z,6,False,524,Lyndon James,116,Colin Ackermann,1032,Ashton Turner,182,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942491,12,7.25,7.0,0.0,1.0,87.0,3.0,8.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:12:59Z,1,False,2501,Calvin Harrison,116,Colin Ackermann,1032,Ashton Turner,214,151,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942491,12,7.25,7.0,0.0,1.0,87.0,3.0,8.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:13:20Z,2,False,2501,Calvin Harrison,1032,Ashton Turner,116,Colin Ackermann,143,55,Fourth Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
942491,12,7.25,7.0,0.0,1.0,87.0,3.0,8.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:13:40Z,3,False,2501,Calvin Harrison,116,Colin Ackermann,1032,Ashton Turner,192,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942491,12,7.25,7.0,0.0,1.0,87.0,3.0,8.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:14:08Z,4,False,2501,Calvin Harrison,1032,Ashton Turner,116,Colin Ackermann,249,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942491,12,7.25,7.0,0.0,1.0,87.0,3.0,8.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:14:30Z,5,False,2501,Calvin Harrison,116,Colin Ackermann,1032,Ashton Turner,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942491,12,7.25,7.0,0.0,1.0,87.0,3.0,8.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:14:45Z,6,False,2501,Calvin Harrison,116,Colin Ackermann,1032,Ashton Turner,269,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942495,13,7.15,6.0,0.0,0.0,93.0,3.0,6.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:15:45Z,1,False,2931,Liam Patterson-White,1032,Ashton Turner,116,Colin Ackermann,300,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942495,13,7.15,6.0,0.0,0.0,93.0,3.0,6.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:16:12Z,2,False,2931,Liam Patterson-White,116,Colin Ackermann,1032,Ashton Turner,247,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942495,13,7.15,6.0,0.0,0.0,93.0,3.0,6.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:16:35Z,3,False,2931,Liam Patterson-White,1032,Ashton Turner,116,Colin Ackermann,217,149,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942495,13,7.15,6.0,0.0,0.0,93.0,3.0,6.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:16:57Z,4,False,2931,Liam Patterson-White,116,Colin Ackermann,1032,Ashton Turner,204,117,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942495,13,7.15,6.0,0.0,0.0,93.0,3.0,6.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:17:17Z,5,False,2931,Liam Patterson-White,1032,Ashton Turner,116,Colin Ackermann,332,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942495,13,7.15,6.0,0.0,0.0,93.0,3.0,6.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:17:42Z,6,False,2931,Liam Patterson-White,116,Colin Ackermann,1032,Ashton Turner,167,155,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942500,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:18:29Z,1,False,2501,Calvin Harrison,116,Colin Ackermann,1032,Ashton Turner,187,111,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942500,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:18:54Z,2,False,2501,Calvin Harrison,1032,Ashton Turner,116,Colin Ackermann,340,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942500,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:19:16Z,3,False,2501,Calvin Harrison,1032,Ashton Turner,116,Colin Ackermann,315,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942500,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:19:35Z,4,False,2501,Calvin Harrison,116,Colin Ackermann,1032,Ashton Turner,341,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942500,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:19:57Z,5,False,2501,Calvin Harrison,1032,Ashton Turner,116,Colin Ackermann,341,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942500,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:20:17Z,6,False,2501,Calvin Harrison,116,Colin Ackermann,1032,Ashton Turner,183,42,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942503,15,6.67,3.0,2.0,0.0,100.0,5.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:21:02Z,1,False,2931,Liam Patterson-White,1032,Ashton Turner,116,Colin Ackermann,250,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942503,15,6.67,3.0,2.0,0.0,100.0,5.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:21:24Z,2,True,2931,Liam Patterson-White,116,Colin Ackermann,1032,Ashton Turner,319,169,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,116.0,Colin Ackermann,Caught
942503,15,6.67,3.0,2.0,0.0,100.0,5.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:22:57Z,3,False,2931,Liam Patterson-White,2729,Michael Jones,1032,Ashton Turner,243,115,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942503,15,6.67,3.0,2.0,0.0,100.0,5.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:23:23Z,4,False,2931,Liam Patterson-White,1032,Ashton Turner,2729,Michael Jones,335,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942503,15,6.67,3.0,2.0,0.0,100.0,5.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:23:53Z,5,False,2931,Liam Patterson-White,2729,Michael Jones,1032,Ashton Turner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942503,15,6.67,3.0,2.0,0.0,100.0,5.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:24:12Z,6,True,2931,Liam Patterson-White,2729,Michael Jones,1032,Ashton Turner,172,104,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2729.0,Michael Jones,Caught
942509,16,6.88,10.0,1.0,1.0,110.0,6.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:25:51Z,1,False,524,Lyndon James,1032,Ashton Turner,2878,Bas de Leede,129,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942509,16,6.88,10.0,1.0,1.0,110.0,6.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:26:36Z,2,False,524,Lyndon James,1032,Ashton Turner,2878,Bas de Leede,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
942509,16,6.88,10.0,1.0,1.0,110.0,6.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:27:06Z,2,False,524,Lyndon James,1032,Ashton Turner,2878,Bas de Leede,230,141,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942509,16,6.88,10.0,1.0,1.0,110.0,6.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:27:58Z,3,True,524,Lyndon James,2878,Bas de Leede,1032,Ashton Turner,346,160,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2878.0,Bas de Leede,Caught
942509,16,6.88,10.0,1.0,1.0,110.0,6.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:29:17Z,4,False,524,Lyndon James,120,Ben Raine,1032,Ashton Turner,348,64,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942509,16,6.88,10.0,1.0,1.0,110.0,6.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:29:49Z,5,False,524,Lyndon James,1032,Ashton Turner,120,Ben Raine,217,171,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942509,16,6.88,10.0,1.0,1.0,110.0,6.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:30:24Z,6,False,524,Lyndon James,1032,Ashton Turner,120,Ben Raine,249,162,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942516,17,7.24,9.0,0.0,4.0,123.0,6.0,13.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:31:30Z,1,False,469,Olly Stone,1032,Ashton Turner,120,Ben Raine,18,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942516,17,7.24,9.0,0.0,4.0,123.0,6.0,13.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:32:17Z,2,False,469,Olly Stone,120,Ben Raine,1032,Ashton Turner,134,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942516,17,7.24,9.0,0.0,4.0,123.0,6.0,13.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:32:56Z,3,False,469,Olly Stone,120,Ben Raine,1032,Ashton Turner,100,180,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
942516,17,7.24,9.0,0.0,4.0,123.0,6.0,13.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:33:42Z,4,False,469,Olly Stone,120,Ben Raine,1032,Ashton Turner,285,208,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942516,17,7.24,9.0,0.0,4.0,123.0,6.0,13.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:34:23Z,5,False,469,Olly Stone,120,Ben Raine,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942516,17,7.24,9.0,0.0,4.0,123.0,6.0,13.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:34:51Z,6,False,469,Olly Stone,120,Ben Raine,1032,Ashton Turner,253,169,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942523,18,7.0,3.0,0.0,0.0,126.0,6.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:36:29Z,1,False,4043,Fazalhaq Farooqi,1032,Ashton Turner,120,Ben Raine,213,89,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942523,18,7.0,3.0,0.0,0.0,126.0,6.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:37:24Z,2,False,4043,Fazalhaq Farooqi,120,Ben Raine,1032,Ashton Turner,353,163,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942523,18,7.0,3.0,0.0,0.0,126.0,6.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:37:56Z,3,False,4043,Fazalhaq Farooqi,1032,Ashton Turner,120,Ben Raine,300,166,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942523,18,7.0,3.0,0.0,0.0,126.0,6.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:38:32Z,4,False,4043,Fazalhaq Farooqi,120,Ben Raine,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942523,18,7.0,3.0,0.0,0.0,126.0,6.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:39:17Z,5,False,4043,Fazalhaq Farooqi,120,Ben Raine,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
