over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
472286,9,6.78,6.0,1.0,0.0,61.0,3.0,6.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:19:07Z,2,False,404,Daniel Christian,591,Glenn Maxwell,764,Nick Larkin,147,136,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
472286,9,6.78,6.0,1.0,0.0,61.0,3.0,6.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:19:42Z,3,False,404,Daniel Christian,591,Glenn Maxwell,764,Nick Larkin,303,97,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472286,9,6.78,6.0,1.0,0.0,61.0,3.0,6.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:20:15Z,4,True,404,Daniel Christian,764,Nick Larkin,591,Glenn Maxwell,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,NoMovement,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,764.0,Nick Larkin,Bowled
472286,9,6.78,6.0,1.0,0.0,61.0,3.0,6.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:21:46Z,5,False,404,Daniel Christian,1053,Hilton Cartwright,591,Glenn Maxwell,331,18,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472286,9,6.78,6.0,1.0,0.0,61.0,3.0,6.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:22:33Z,6,False,404,Daniel Christian,591,Glenn Maxwell,1053,Hilton Cartwright,163,81,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472287,10,6.6,5.0,0.0,0.0,66.0,3.0,5.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:23:53Z,1,False,912,Moises Henriques,591,Glenn Maxwell,1053,Hilton Cartwright,359,153,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472287,10,6.6,5.0,0.0,0.0,66.0,3.0,5.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:24:21Z,2,False,912,Moises Henriques,1053,Hilton Cartwright,591,Glenn Maxwell,291,143,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472287,10,6.6,5.0,0.0,0.0,66.0,3.0,5.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:24:51Z,3,False,912,Moises Henriques,591,Glenn Maxwell,1053,Hilton Cartwright,343,87,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472287,10,6.6,5.0,0.0,0.0,66.0,3.0,5.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:25:13Z,4,False,912,Moises Henriques,1053,Hilton Cartwright,591,Glenn Maxwell,303,40,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
472287,10,6.6,5.0,0.0,0.0,66.0,3.0,5.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:25:40Z,5,False,912,Moises Henriques,1053,Hilton Cartwright,591,Glenn Maxwell,296,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472287,10,6.6,5.0,0.0,0.0,66.0,3.0,5.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:26:07Z,6,False,912,Moises Henriques,591,Glenn Maxwell,1053,Hilton Cartwright,246,81,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472288,11,6.55,5.0,0.0,0.0,72.0,3.0,5.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:29:20Z,1,False,2388,Hayden Kerr,591,Glenn Maxwell,1053,Hilton Cartwright,161,138,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472288,11,6.55,5.0,0.0,0.0,72.0,3.0,5.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:29:51Z,2,False,2388,Hayden Kerr,1053,Hilton Cartwright,591,Glenn Maxwell,66,49,Leg Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472288,11,6.55,5.0,0.0,0.0,72.0,3.0,5.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:30:31Z,3,False,2388,Hayden Kerr,591,Glenn Maxwell,1053,Hilton Cartwright,65,141,Fine Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
472288,11,6.55,5.0,0.0,0.0,72.0,3.0,5.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:31:11Z,4,False,2388,Hayden Kerr,591,Glenn Maxwell,1053,Hilton Cartwright,244,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472288,11,6.55,5.0,0.0,0.0,72.0,3.0,5.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:31:42Z,5,False,2388,Hayden Kerr,1053,Hilton Cartwright,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
472288,11,6.55,5.0,0.0,0.0,72.0,3.0,5.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:32:07Z,6,False,2388,Hayden Kerr,1053,Hilton Cartwright,591,Glenn Maxwell,213,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
472289,12,6.83,11.0,0.0,1.0,82.0,3.0,11.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:33:31Z,1,False,404,Daniel Christian,591,Glenn Maxwell,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
472289,12,6.83,11.0,0.0,1.0,82.0,3.0,11.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:34:01Z,1,False,404,Daniel Christian,591,Glenn Maxwell,1053,Hilton Cartwright,264,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472289,12,6.83,11.0,0.0,1.0,82.0,3.0,11.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:34:39Z,2,False,404,Daniel Christian,1053,Hilton Cartwright,591,Glenn Maxwell,299,215,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
472289,12,6.83,11.0,0.0,1.0,82.0,3.0,11.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:35:18Z,3,False,404,Daniel Christian,1053,Hilton Cartwright,591,Glenn Maxwell,2,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472289,12,6.83,11.0,0.0,1.0,82.0,3.0,11.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:35:51Z,4,False,404,Daniel Christian,591,Glenn Maxwell,1053,Hilton Cartwright,346,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
472289,12,6.83,11.0,0.0,1.0,82.0,3.0,11.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:36:26Z,5,False,404,Daniel Christian,591,Glenn Maxwell,1053,Hilton Cartwright,292,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472289,12,6.83,11.0,0.0,1.0,82.0,3.0,11.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:37:00Z,6,False,404,Daniel Christian,1053,Hilton Cartwright,591,Glenn Maxwell,202,83,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472290,13,7.0,8.0,0.0,2.0,91.0,3.0,9.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:38:41Z,1,False,52,Chris Jordan,1053,Hilton Cartwright,591,Glenn Maxwell,197,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
472290,13,7.0,8.0,0.0,2.0,91.0,3.0,9.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:39:17Z,2,False,52,Chris Jordan,591,Glenn Maxwell,1053,Hilton Cartwright,359,142,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
472290,13,7.0,8.0,0.0,2.0,91.0,3.0,9.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:40:00Z,3,False,52,Chris Jordan,591,Glenn Maxwell,1053,Hilton Cartwright,244,159,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
472290,13,7.0,8.0,0.0,2.0,91.0,3.0,9.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:40:38Z,4,False,52,Chris Jordan,591,Glenn Maxwell,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
472290,13,7.0,8.0,0.0,2.0,91.0,3.0,9.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:41:15Z,4,False,52,Chris Jordan,591,Glenn Maxwell,1053,Hilton Cartwright,212,87,Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
472290,13,7.0,8.0,0.0,2.0,91.0,3.0,9.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:41:57Z,5,False,52,Chris Jordan,1053,Hilton Cartwright,591,Glenn Maxwell,241,90,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
472290,13,7.0,8.0,0.0,2.0,91.0,3.0,9.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:42:33Z,6,False,52,Chris Jordan,591,Glenn Maxwell,1053,Hilton Cartwright,179,85,Point,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
472291,14,7.93,20.0,0.0,0.0,111.0,3.0,20.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:43:51Z,1,False,770,Ben Dwarshuis,591,Glenn Maxwell,1053,Hilton Cartwright,237,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
472291,14,7.93,20.0,0.0,0.0,111.0,3.0,20.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:44:18Z,2,False,770,Ben Dwarshuis,591,Glenn Maxwell,1053,Hilton Cartwright,73,179,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
472291,14,7.93,20.0,0.0,0.0,111.0,3.0,20.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:45:05Z,3,False,770,Ben Dwarshuis,591,Glenn Maxwell,1053,Hilton Cartwright,72,182,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
472291,14,7.93,20.0,0.0,0.0,111.0,3.0,20.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:45:47Z,4,False,770,Ben Dwarshuis,591,Glenn Maxwell,1053,Hilton Cartwright,291,153,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
472291,14,7.93,20.0,0.0,0.0,111.0,3.0,20.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:46:35Z,5,False,770,Ben Dwarshuis,591,Glenn Maxwell,1053,Hilton Cartwright,40,180,Fine Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
472291,14,7.93,20.0,0.0,0.0,111.0,3.0,20.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:47:21Z,6,False,770,Ben Dwarshuis,591,Glenn Maxwell,1053,Hilton Cartwright,310,207,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
472292,15,8.2,12.0,0.0,0.0,123.0,3.0,12.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:48:58Z,1,False,2388,Hayden Kerr,1053,Hilton Cartwright,591,Glenn Maxwell,311,149,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472292,15,8.2,12.0,0.0,0.0,123.0,3.0,12.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:49:32Z,2,False,2388,Hayden Kerr,591,Glenn Maxwell,1053,Hilton Cartwright,137,45,Third Slip,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
472292,15,8.2,12.0,0.0,0.0,123.0,3.0,12.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:50:07Z,3,False,2388,Hayden Kerr,591,Glenn Maxwell,1053,Hilton Cartwright,242,86,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
472292,15,8.2,12.0,0.0,0.0,123.0,3.0,12.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:50:38Z,4,False,2388,Hayden Kerr,591,Glenn Maxwell,1053,Hilton Cartwright,17,189,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
472292,15,8.2,12.0,0.0,0.0,123.0,3.0,12.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:51:18Z,5,False,2388,Hayden Kerr,591,Glenn Maxwell,1053,Hilton Cartwright,215,207,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
472292,15,8.2,12.0,0.0,0.0,123.0,3.0,12.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:51:56Z,6,False,2388,Hayden Kerr,591,Glenn Maxwell,1053,Hilton Cartwright,345,145,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472293,16,8.38,11.0,0.0,0.0,134.0,3.0,11.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:53:24Z,1,False,1086,Stephen O'Keefe,591,Glenn Maxwell,1053,Hilton Cartwright,339,146,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472293,16,8.38,11.0,0.0,0.0,134.0,3.0,11.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:53:48Z,2,False,1086,Stephen O'Keefe,1053,Hilton Cartwright,591,Glenn Maxwell,279,41,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
472293,16,8.38,11.0,0.0,0.0,134.0,3.0,11.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:54:02Z,3,False,1086,Stephen O'Keefe,1053,Hilton Cartwright,591,Glenn Maxwell,348,199,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
472293,16,8.38,11.0,0.0,0.0,134.0,3.0,11.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:54:30Z,4,False,1086,Stephen O'Keefe,1053,Hilton Cartwright,591,Glenn Maxwell,274,194,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
472293,16,8.38,11.0,0.0,0.0,134.0,3.0,11.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:55:00Z,5,False,1086,Stephen O'Keefe,1053,Hilton Cartwright,591,Glenn Maxwell,342,153,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472293,16,8.38,11.0,0.0,0.0,134.0,3.0,11.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:55:22Z,6,False,1086,Stephen O'Keefe,591,Glenn Maxwell,1053,Hilton Cartwright,183,134,Deep Point,1,0,1,1,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472294,17,8.47,10.0,0.0,0.0,144.0,3.0,10.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:56:42Z,1,False,52,Chris Jordan,591,Glenn Maxwell,1053,Hilton Cartwright,288,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472294,17,8.47,10.0,0.0,0.0,144.0,3.0,10.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:57:21Z,2,False,52,Chris Jordan,1053,Hilton Cartwright,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
472294,17,8.47,10.0,0.0,0.0,144.0,3.0,10.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:58:09Z,3,False,52,Chris Jordan,1053,Hilton Cartwright,591,Glenn Maxwell,242,90,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
