over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077022,9,10.89,12.0,0.0,0.0,98.0,1.0,12.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:34:12Z,5,False,2991,Ned Leonard,2496,John Simpson,1112,Daniel Hughes,195,137,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077022,9,10.89,12.0,0.0,0.0,98.0,1.0,12.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:34:43Z,6,False,2991,Ned Leonard,2496,John Simpson,1112,Daniel Hughes,301,214,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077025,10,10.2,4.0,1.0,0.0,102.0,2.0,4.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:35:44Z,1,False,1181,Imad Wasim,1112,Daniel Hughes,2496,John Simpson,193,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077025,10,10.2,4.0,1.0,0.0,102.0,2.0,4.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:36:13Z,2,False,1181,Imad Wasim,2496,John Simpson,1112,Daniel Hughes,350,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077025,10,10.2,4.0,1.0,0.0,102.0,2.0,4.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:36:44Z,3,False,1181,Imad Wasim,1112,Daniel Hughes,2496,John Simpson,163,121,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077025,10,10.2,4.0,1.0,0.0,102.0,2.0,4.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:37:08Z,4,False,1181,Imad Wasim,2496,John Simpson,1112,Daniel Hughes,347,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077025,10,10.2,4.0,1.0,0.0,102.0,2.0,4.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:37:39Z,5,True,1181,Imad Wasim,1112,Daniel Hughes,2496,John Simpson,320,111,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1112.0,Daniel Hughes,Caught
1077025,10,10.2,4.0,1.0,0.0,102.0,2.0,4.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:39:08Z,6,False,1181,Imad Wasim,7083,James Coles,2496,John Simpson,324,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077028,11,10.09,9.0,0.0,0.0,111.0,2.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:40:06Z,1,False,2556,Dan Douthwaite,2496,John Simpson,7083,James Coles,193,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077028,11,10.09,9.0,0.0,0.0,111.0,2.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:40:44Z,2,False,2556,Dan Douthwaite,7083,James Coles,2496,John Simpson,140,79,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077028,11,10.09,9.0,0.0,0.0,111.0,2.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:41:22Z,3,False,2556,Dan Douthwaite,2496,John Simpson,7083,James Coles,245,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077028,11,10.09,9.0,0.0,0.0,111.0,2.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:41:59Z,4,False,2556,Dan Douthwaite,2496,John Simpson,7083,James Coles,254,217,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077028,11,10.09,9.0,0.0,0.0,111.0,2.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:42:56Z,5,False,2556,Dan Douthwaite,2496,John Simpson,7083,James Coles,190,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077028,11,10.09,9.0,0.0,0.0,111.0,2.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:43:34Z,6,False,2556,Dan Douthwaite,7083,James Coles,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077031,12,10.83,19.0,0.0,0.0,130.0,2.0,19.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:44:38Z,1,False,654,Mason Crane,2496,John Simpson,7083,James Coles,333,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077031,12,10.83,19.0,0.0,0.0,130.0,2.0,19.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:44:58Z,2,False,654,Mason Crane,7083,James Coles,2496,John Simpson,317,134,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077031,12,10.83,19.0,0.0,0.0,130.0,2.0,19.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:45:45Z,3,False,654,Mason Crane,7083,James Coles,2496,John Simpson,317,215,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077031,12,10.83,19.0,0.0,0.0,130.0,2.0,19.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:46:11Z,4,False,654,Mason Crane,7083,James Coles,2496,John Simpson,343,197,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077031,12,10.83,19.0,0.0,0.0,130.0,2.0,19.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:46:40Z,5,False,654,Mason Crane,7083,James Coles,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077031,12,10.83,19.0,0.0,0.0,130.0,2.0,19.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:47:00Z,6,False,654,Mason Crane,7083,James Coles,2496,John Simpson,162,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077035,13,10.69,9.0,0.0,0.0,139.0,2.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:48:25Z,1,False,1181,Imad Wasim,2496,John Simpson,7083,James Coles,276,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077035,13,10.69,9.0,0.0,0.0,139.0,2.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:48:53Z,2,False,1181,Imad Wasim,2496,John Simpson,7083,James Coles,221,117,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077035,13,10.69,9.0,0.0,0.0,139.0,2.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:49:23Z,3,False,1181,Imad Wasim,7083,James Coles,2496,John Simpson,353,94,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077035,13,10.69,9.0,0.0,0.0,139.0,2.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:49:53Z,4,False,1181,Imad Wasim,2496,John Simpson,7083,James Coles,198,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077035,13,10.69,9.0,0.0,0.0,139.0,2.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:50:24Z,5,False,1181,Imad Wasim,7083,James Coles,2496,John Simpson,243,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077035,13,10.69,9.0,0.0,0.0,139.0,2.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:50:54Z,6,False,1181,Imad Wasim,2496,John Simpson,7083,James Coles,230,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077037,14,10.5,7.0,1.0,1.0,147.0,3.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:52:04Z,1,False,2991,Ned Leonard,2496,John Simpson,7083,James Coles,216,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077037,14,10.5,7.0,1.0,1.0,147.0,3.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:52:32Z,2,False,2991,Ned Leonard,7083,James Coles,2496,John Simpson,40,112,Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1077037,14,10.5,7.0,1.0,1.0,147.0,3.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:53:12Z,3,False,2991,Ned Leonard,2496,John Simpson,7083,James Coles,186,197,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077037,14,10.5,7.0,1.0,1.0,147.0,3.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:53:46Z,4,False,2991,Ned Leonard,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077037,14,10.5,7.0,1.0,1.0,147.0,3.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:54:13Z,5,True,2991,Ned Leonard,2496,John Simpson,7083,James Coles,289,106,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2496.0,John Simpson,Caught
1077037,14,10.5,7.0,1.0,1.0,147.0,3.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:55:55Z,6,False,2991,Ned Leonard,140,Tom Alsop,7083,James Coles,287,109,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077040,15,10.13,5.0,0.0,0.0,152.0,3.0,5.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:56:59Z,1,False,10126,Ben Kellaway,7083,James Coles,140,Tom Alsop,328,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077040,15,10.13,5.0,0.0,0.0,152.0,3.0,5.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:57:24Z,2,False,10126,Ben Kellaway,140,Tom Alsop,7083,James Coles,134,31,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077040,15,10.13,5.0,0.0,0.0,152.0,3.0,5.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:57:40Z,3,False,10126,Ben Kellaway,140,Tom Alsop,7083,James Coles,29,124,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077040,15,10.13,5.0,0.0,0.0,152.0,3.0,5.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:58:15Z,4,False,10126,Ben Kellaway,140,Tom Alsop,7083,James Coles,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077040,15,10.13,5.0,0.0,0.0,152.0,3.0,5.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:58:29Z,5,False,10126,Ben Kellaway,140,Tom Alsop,7083,James Coles,256,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077040,15,10.13,5.0,0.0,0.0,152.0,3.0,5.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:58:54Z,6,False,10126,Ben Kellaway,7083,James Coles,140,Tom Alsop,305,160,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077042,16,10.06,9.0,1.0,0.0,161.0,4.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-14T23:59:52Z,1,False,654,Mason Crane,7083,James Coles,140,Tom Alsop,137,163,Third Man,4,0,4,4,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077042,16,10.06,9.0,1.0,0.0,161.0,4.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:00:33Z,2,False,654,Mason Crane,7083,James Coles,140,Tom Alsop,332,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077042,16,10.06,9.0,1.0,0.0,161.0,4.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:01:01Z,3,False,654,Mason Crane,140,Tom Alsop,7083,James Coles,192,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077042,16,10.06,9.0,1.0,0.0,161.0,4.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:01:24Z,4,True,654,Mason Crane,7083,James Coles,140,Tom Alsop,199,81,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7083.0,James Coles,Caught
1077042,16,10.06,9.0,1.0,0.0,161.0,4.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:03:04Z,5,False,654,Mason Crane,7007,Jack Carson,140,Tom Alsop,258,135,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077042,16,10.06,9.0,1.0,0.0,161.0,4.0,9.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:03:43Z,6,False,654,Mason Crane,7007,Jack Carson,140,Tom Alsop,125,100,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077046,17,10.24,13.0,0.0,2.0,174.0,4.0,15.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:04:54Z,1,False,2556,Dan Douthwaite,7007,Jack Carson,140,Tom Alsop,14,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077046,17,10.24,13.0,0.0,2.0,174.0,4.0,15.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:06:36Z,2,False,2556,Dan Douthwaite,140,Tom Alsop,7007,Jack Carson,181,197,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1077046,17,10.24,13.0,0.0,2.0,174.0,4.0,15.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:06:01Z,2,False,2556,Dan Douthwaite,140,Tom Alsop,7007,Jack Carson,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077046,17,10.24,13.0,0.0,2.0,174.0,4.0,15.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:05:30Z,2,False,2556,Dan Douthwaite,140,Tom Alsop,7007,Jack Carson,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077046,17,10.24,13.0,0.0,2.0,174.0,4.0,15.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:07:15Z,3,False,2556,Dan Douthwaite,140,Tom Alsop,7007,Jack Carson,297,114,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077046,17,10.24,13.0,0.0,2.0,174.0,4.0,15.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:07:36Z,4,False,2556,Dan Douthwaite,140,Tom Alsop,7007,Jack Carson,243,155,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077046,17,10.24,13.0,0.0,2.0,174.0,4.0,15.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:08:09Z,5,False,2556,Dan Douthwaite,140,Tom Alsop,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077046,17,10.24,13.0,0.0,2.0,174.0,4.0,15.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:08:47Z,6,False,2556,Dan Douthwaite,140,Tom Alsop,7007,Jack Carson,257,153,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077051,18,10.11,8.0,2.0,0.0,182.0,6.0,8.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:10:02Z,1,False,654,Mason Crane,7007,Jack Carson,140,Tom Alsop,344,200,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077051,18,10.11,8.0,2.0,0.0,182.0,6.0,8.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:10:40Z,2,False,654,Mason Crane,7007,Jack Carson,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077051,18,10.11,8.0,2.0,0.0,182.0,6.0,8.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:10:55Z,3,False,654,Mason Crane,7007,Jack Carson,140,Tom Alsop,315,157,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
