over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476069,9,6.44,5.0,0.0,1.0,58.0,1.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:15:14Z,1,False,1294,Daniel Sams,289,Peter Handscomb,776,Ben McDermott,165,46,Gully,0,1,1,0,BackOfALength,LegStump,NotOut,HitPad,BacksAway,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
476069,9,6.44,5.0,0.0,1.0,58.0,1.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:15:44Z,2,False,1294,Daniel Sams,776,Ben McDermott,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476069,9,6.44,5.0,0.0,1.0,58.0,1.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:16:14Z,3,False,1294,Daniel Sams,776,Ben McDermott,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476069,9,6.44,5.0,0.0,1.0,58.0,1.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:16:46Z,4,False,1294,Daniel Sams,776,Ben McDermott,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Hook,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476069,9,6.44,5.0,0.0,1.0,58.0,1.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:17:20Z,5,False,1294,Daniel Sams,776,Ben McDermott,289,Peter Handscomb,246,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476069,9,6.44,5.0,0.0,1.0,58.0,1.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:17:53Z,6,False,1294,Daniel Sams,289,Peter Handscomb,776,Ben McDermott,128,193,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476071,10,6.3,5.0,1.0,0.0,63.0,2.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:19:08Z,1,False,1882,Nathan McAndrew,776,Ben McDermott,289,Peter Handscomb,300,152,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476071,10,6.3,5.0,1.0,0.0,63.0,2.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:19:46Z,2,False,1882,Nathan McAndrew,289,Peter Handscomb,776,Ben McDermott,335,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476071,10,6.3,5.0,1.0,0.0,63.0,2.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:20:21Z,3,False,1882,Nathan McAndrew,776,Ben McDermott,289,Peter Handscomb,336,125,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476071,10,6.3,5.0,1.0,0.0,63.0,2.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:21:00Z,4,True,1882,Nathan McAndrew,776,Ben McDermott,289,Peter Handscomb,292,155,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
476071,10,6.3,5.0,1.0,0.0,63.0,2.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:22:43Z,5,False,1882,Nathan McAndrew,289,Peter Handscomb,159,Harry Brook,18,142,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476071,10,6.3,5.0,1.0,0.0,63.0,2.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:23:34Z,6,False,1882,Nathan McAndrew,159,Harry Brook,289,Peter Handscomb,186,46,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476074,11,6.09,4.0,0.0,0.0,67.0,2.0,4.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:26:34Z,1,False,2914,Tanveer Sangha,289,Peter Handscomb,159,Harry Brook,322,56,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476074,11,6.09,4.0,0.0,0.0,67.0,2.0,4.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:27:12Z,2,False,2914,Tanveer Sangha,159,Harry Brook,289,Peter Handscomb,294,156,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476074,11,6.09,4.0,0.0,0.0,67.0,2.0,4.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:27:37Z,3,False,2914,Tanveer Sangha,289,Peter Handscomb,159,Harry Brook,173,136,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476074,11,6.09,4.0,0.0,0.0,67.0,2.0,4.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:28:10Z,4,False,2914,Tanveer Sangha,159,Harry Brook,289,Peter Handscomb,243,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476074,11,6.09,4.0,0.0,0.0,67.0,2.0,4.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:28:27Z,5,False,2914,Tanveer Sangha,159,Harry Brook,289,Peter Handscomb,338,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476074,11,6.09,4.0,0.0,0.0,67.0,2.0,4.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:28:49Z,6,False,2914,Tanveer Sangha,289,Peter Handscomb,159,Harry Brook,36,89,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476076,12,6.08,6.0,1.0,0.0,73.0,3.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:29:51Z,1,True,1048,Gurinder Sandhu,159,Harry Brook,289,Peter Handscomb,165,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,159.0,Harry Brook,Caught
476076,12,6.08,6.0,1.0,0.0,73.0,3.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:31:28Z,2,False,1048,Gurinder Sandhu,289,Peter Handscomb,286,D'Arcy Short,323,110,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476076,12,6.08,6.0,1.0,0.0,73.0,3.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:32:18Z,3,False,1048,Gurinder Sandhu,286,D'Arcy Short,289,Peter Handscomb,296,89,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476076,12,6.08,6.0,1.0,0.0,73.0,3.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:32:51Z,4,False,1048,Gurinder Sandhu,286,D'Arcy Short,289,Peter Handscomb,341,137,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476076,12,6.08,6.0,1.0,0.0,73.0,3.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:33:24Z,5,False,1048,Gurinder Sandhu,289,Peter Handscomb,286,D'Arcy Short,167,137,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
476076,12,6.08,6.0,1.0,0.0,73.0,3.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:34:17Z,6,False,1048,Gurinder Sandhu,286,D'Arcy Short,289,Peter Handscomb,220,55,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476078,13,6.0,5.0,1.0,0.0,78.0,4.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:35:38Z,1,False,2914,Tanveer Sangha,286,D'Arcy Short,289,Peter Handscomb,46,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476078,13,6.0,5.0,1.0,0.0,78.0,4.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:36:07Z,2,False,2914,Tanveer Sangha,289,Peter Handscomb,286,D'Arcy Short,306,15,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,HitBody,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476078,13,6.0,5.0,1.0,0.0,78.0,4.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:36:42Z,3,False,2914,Tanveer Sangha,289,Peter Handscomb,286,D'Arcy Short,298,150,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476078,13,6.0,5.0,1.0,0.0,78.0,4.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:36:56Z,4,False,2914,Tanveer Sangha,286,D'Arcy Short,289,Peter Handscomb,251,157,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476078,13,6.0,5.0,1.0,0.0,78.0,4.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:37:32Z,5,False,2914,Tanveer Sangha,286,D'Arcy Short,289,Peter Handscomb,207,75,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476078,13,6.0,5.0,1.0,0.0,78.0,4.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:37:53Z,6,True,2914,Tanveer Sangha,289,Peter Handscomb,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,289.0,Peter Handscomb,Stumped
476080,14,5.79,3.0,0.0,0.0,81.0,4.0,3.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:39:57Z,1,False,799,Jason Sangha,286,D'Arcy Short,3619,Tim David,12,56,Gully,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476080,14,5.79,3.0,0.0,0.0,81.0,4.0,3.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:40:22Z,2,False,799,Jason Sangha,286,D'Arcy Short,3619,Tim David,293,138,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476080,14,5.79,3.0,0.0,0.0,81.0,4.0,3.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:41:04Z,3,False,799,Jason Sangha,3619,Tim David,286,D'Arcy Short,247,150,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476080,14,5.79,3.0,0.0,0.0,81.0,4.0,3.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:41:31Z,4,False,799,Jason Sangha,286,D'Arcy Short,3619,Tim David,199,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476080,14,5.79,3.0,0.0,0.0,81.0,4.0,3.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:41:56Z,5,False,799,Jason Sangha,3619,Tim David,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476080,14,5.79,3.0,0.0,0.0,81.0,4.0,3.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:42:14Z,6,False,799,Jason Sangha,3619,Tim David,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476081,15,5.93,6.0,0.0,0.0,89.0,4.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:43:26Z,1,False,1882,Nathan McAndrew,286,D'Arcy Short,3619,Tim David,168,100,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476081,15,5.93,6.0,0.0,0.0,89.0,4.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:44:02Z,2,False,1882,Nathan McAndrew,3619,Tim David,286,D'Arcy Short,200,137,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476081,15,5.93,6.0,0.0,0.0,89.0,4.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:44:35Z,3,False,1882,Nathan McAndrew,286,D'Arcy Short,3619,Tim David,137,68,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476081,15,5.93,6.0,0.0,0.0,89.0,4.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:45:13Z,4,False,1882,Nathan McAndrew,3619,Tim David,286,D'Arcy Short,328,14,Short Leg,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476081,15,5.93,6.0,0.0,0.0,89.0,4.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:45:50Z,5,False,1882,Nathan McAndrew,3619,Tim David,286,D'Arcy Short,320,158,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476081,15,5.93,6.0,0.0,0.0,89.0,4.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:46:25Z,6,False,1882,Nathan McAndrew,3619,Tim David,286,D'Arcy Short,161,82,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476083,16,6.0,9.0,0.0,2.0,96.0,4.0,9.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:47:36Z,1,False,2464,Mohammad Hasnain,3619,Tim David,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
476083,16,6.0,9.0,0.0,2.0,96.0,4.0,9.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:48:08Z,1,False,2464,Mohammad Hasnain,3619,Tim David,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
476083,16,6.0,9.0,0.0,2.0,96.0,4.0,9.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:48:46Z,1,False,2464,Mohammad Hasnain,3619,Tim David,286,D'Arcy Short,338,147,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476083,16,6.0,9.0,0.0,2.0,96.0,4.0,9.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:49:26Z,2,False,2464,Mohammad Hasnain,3619,Tim David,286,D'Arcy Short,353,148,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476083,16,6.0,9.0,0.0,2.0,96.0,4.0,9.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:50:08Z,3,False,2464,Mohammad Hasnain,3619,Tim David,286,D'Arcy Short,11,143,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476083,16,6.0,9.0,0.0,2.0,96.0,4.0,9.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:50:52Z,4,False,2464,Mohammad Hasnain,286,D'Arcy Short,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476083,16,6.0,9.0,0.0,2.0,96.0,4.0,9.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:51:34Z,5,False,2464,Mohammad Hasnain,286,D'Arcy Short,3619,Tim David,198,144,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476083,16,6.0,9.0,0.0,2.0,96.0,4.0,9.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:52:18Z,6,False,2464,Mohammad Hasnain,286,D'Arcy Short,3619,Tim David,293,86,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476085,17,6.06,7.0,1.0,1.0,103.0,5.0,7.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:53:50Z,1,False,1294,Daniel Sams,3619,Tim David,286,D'Arcy Short,123,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
