over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762131,9,9.44,4.0,2.0,0.0,85.0,3.0,4.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:07:51Z,5,False,501,Ben Mike,2679,Harry Swindells,2528,Louis Kimber,342,156,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762131,9,9.44,4.0,2.0,0.0,85.0,3.0,4.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:08:23Z,6,False,501,Ben Mike,2528,Louis Kimber,2679,Harry Swindells,349,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762142,10,9.2,7.0,0.0,1.0,92.0,3.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:09:13Z,1,False,10516,Jafer Chohan,2528,Louis Kimber,2679,Harry Swindells,248,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762142,10,9.2,7.0,0.0,1.0,92.0,3.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:09:34Z,2,False,10516,Jafer Chohan,2679,Harry Swindells,2528,Louis Kimber,186,109,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762142,10,9.2,7.0,0.0,1.0,92.0,3.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:09:58Z,3,False,10516,Jafer Chohan,2528,Louis Kimber,2679,Harry Swindells,248,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762142,10,9.2,7.0,0.0,1.0,92.0,3.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:10:20Z,4,False,10516,Jafer Chohan,2679,Harry Swindells,2528,Louis Kimber,315,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762142,10,9.2,7.0,0.0,1.0,92.0,3.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:10:52Z,5,False,10516,Jafer Chohan,2528,Louis Kimber,2679,Harry Swindells,287,135,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762142,10,9.2,7.0,0.0,1.0,92.0,3.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:11:17Z,6,False,10516,Jafer Chohan,2679,Harry Swindells,2528,Louis Kimber,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
762142,10,9.2,7.0,0.0,1.0,92.0,3.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:11:37Z,6,False,10516,Jafer Chohan,2679,Harry Swindells,2528,Louis Kimber,289,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762148,11,9.0,7.0,0.0,0.0,99.0,3.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:12:29Z,1,False,2721,Jordan Thompson,2679,Harry Swindells,2528,Louis Kimber,344,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762148,11,9.0,7.0,0.0,0.0,99.0,3.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:12:51Z,2,False,2721,Jordan Thompson,2528,Louis Kimber,2679,Harry Swindells,165,147,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762148,11,9.0,7.0,0.0,0.0,99.0,3.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:13:23Z,3,False,2721,Jordan Thompson,2528,Louis Kimber,2679,Harry Swindells,346,158,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762148,11,9.0,7.0,0.0,0.0,99.0,3.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:13:53Z,4,False,2721,Jordan Thompson,2679,Harry Swindells,2528,Louis Kimber,154,54,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762148,11,9.0,7.0,0.0,0.0,99.0,3.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:14:25Z,5,False,2721,Jordan Thompson,2528,Louis Kimber,2679,Harry Swindells,120,63,Second Slip,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Drive,SlowerBall,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762148,11,9.0,7.0,0.0,0.0,99.0,3.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:14:57Z,6,False,2721,Jordan Thompson,2528,Louis Kimber,2679,Harry Swindells,291,169,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762155,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:15:59Z,1,False,10516,Jafer Chohan,2679,Harry Swindells,2528,Louis Kimber,248,126,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762155,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:16:25Z,2,False,10516,Jafer Chohan,2528,Louis Kimber,2679,Harry Swindells,220,99,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762155,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:16:49Z,3,False,10516,Jafer Chohan,2679,Harry Swindells,2528,Louis Kimber,188,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762155,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:17:13Z,4,False,10516,Jafer Chohan,2528,Louis Kimber,2679,Harry Swindells,187,182,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762155,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:17:42Z,5,False,10516,Jafer Chohan,2528,Louis Kimber,2679,Harry Swindells,200,146,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762155,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:18:02Z,6,False,10516,Jafer Chohan,2679,Harry Swindells,2528,Louis Kimber,316,112,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762162,13,8.92,7.0,1.0,0.0,116.0,4.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:18:57Z,1,False,51,David Wiese,2528,Louis Kimber,2679,Harry Swindells,188,141,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762162,13,8.92,7.0,1.0,0.0,116.0,4.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:19:28Z,2,True,51,David Wiese,2679,Harry Swindells,2528,Louis Kimber,339,158,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2679.0,Harry Swindells,Caught
762162,13,8.92,7.0,1.0,0.0,116.0,4.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:20:54Z,3,False,51,David Wiese,673,Wiaan Mulder,2528,Louis Kimber,331,146,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762162,13,8.92,7.0,1.0,0.0,116.0,4.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:21:20Z,4,False,51,David Wiese,673,Wiaan Mulder,2528,Louis Kimber,146,142,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762162,13,8.92,7.0,1.0,0.0,116.0,4.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:21:52Z,5,False,51,David Wiese,673,Wiaan Mulder,2528,Louis Kimber,347,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762162,13,8.92,7.0,1.0,0.0,116.0,4.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:22:22Z,6,False,51,David Wiese,2528,Louis Kimber,673,Wiaan Mulder,292,139,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762169,14,8.71,6.0,0.0,0.0,122.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:23:17Z,1,False,8,Dom Bess,2528,Louis Kimber,673,Wiaan Mulder,190,148,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762169,14,8.71,6.0,0.0,0.0,122.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:23:36Z,2,False,8,Dom Bess,673,Wiaan Mulder,2528,Louis Kimber,341,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762169,14,8.71,6.0,0.0,0.0,122.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:23:58Z,3,False,8,Dom Bess,2528,Louis Kimber,673,Wiaan Mulder,224,138,Deep Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762169,14,8.71,6.0,0.0,0.0,122.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:24:18Z,4,False,8,Dom Bess,673,Wiaan Mulder,2528,Louis Kimber,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762169,14,8.71,6.0,0.0,0.0,122.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:24:33Z,5,False,8,Dom Bess,673,Wiaan Mulder,2528,Louis Kimber,316,153,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762169,14,8.71,6.0,0.0,0.0,122.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:24:57Z,6,False,8,Dom Bess,673,Wiaan Mulder,2528,Louis Kimber,253,141,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762176,15,8.53,5.0,0.0,1.0,128.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:25:58Z,1,False,2721,Jordan Thompson,673,Wiaan Mulder,2528,Louis Kimber,151,77,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
762176,15,8.53,5.0,0.0,1.0,128.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:26:23Z,2,False,2721,Jordan Thompson,2528,Louis Kimber,673,Wiaan Mulder,212,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762176,15,8.53,5.0,0.0,1.0,128.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:26:59Z,3,False,2721,Jordan Thompson,673,Wiaan Mulder,2528,Louis Kimber,201,108,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762176,15,8.53,5.0,0.0,1.0,128.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:27:20Z,4,False,2721,Jordan Thompson,2528,Louis Kimber,673,Wiaan Mulder,198,138,Deep Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762176,15,8.53,5.0,0.0,1.0,128.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:27:56Z,5,False,2721,Jordan Thompson,2528,Louis Kimber,673,Wiaan Mulder,275,14,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762176,15,8.53,5.0,0.0,1.0,128.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:28:36Z,6,False,2721,Jordan Thompson,2528,Louis Kimber,673,Wiaan Mulder,342,148,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762181,16,8.38,5.0,0.0,1.0,134.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:29:17Z,1,False,8,Dom Bess,2528,Louis Kimber,673,Wiaan Mulder,276,189,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762181,16,8.38,5.0,0.0,1.0,134.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:29:55Z,2,False,8,Dom Bess,2528,Louis Kimber,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762181,16,8.38,5.0,0.0,1.0,134.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:30:12Z,3,False,8,Dom Bess,2528,Louis Kimber,673,Wiaan Mulder,346,144,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762181,16,8.38,5.0,0.0,1.0,134.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:30:32Z,4,False,8,Dom Bess,673,Wiaan Mulder,2528,Louis Kimber,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762181,16,8.38,5.0,0.0,1.0,134.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:30:49Z,5,False,8,Dom Bess,673,Wiaan Mulder,2528,Louis Kimber,46,54,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
762181,16,8.38,5.0,0.0,1.0,134.0,4.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:31:08Z,6,False,8,Dom Bess,2528,Louis Kimber,673,Wiaan Mulder,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762187,17,9.18,22.0,0.0,0.0,156.0,4.0,22.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:32:21Z,1,False,501,Ben Mike,673,Wiaan Mulder,2528,Louis Kimber,69,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762187,17,9.18,22.0,0.0,0.0,156.0,4.0,22.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:32:51Z,2,False,501,Ben Mike,673,Wiaan Mulder,2528,Louis Kimber,341,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762187,17,9.18,22.0,0.0,0.0,156.0,4.0,22.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:33:27Z,3,False,501,Ben Mike,2528,Louis Kimber,673,Wiaan Mulder,294,107,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762187,17,9.18,22.0,0.0,0.0,156.0,4.0,22.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:34:02Z,4,False,501,Ben Mike,673,Wiaan Mulder,2528,Louis Kimber,350,207,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762187,17,9.18,22.0,0.0,0.0,156.0,4.0,22.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:34:42Z,5,False,501,Ben Mike,673,Wiaan Mulder,2528,Louis Kimber,358,201,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762187,17,9.18,22.0,0.0,0.0,156.0,4.0,22.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:35:51Z,6,False,501,Ben Mike,673,Wiaan Mulder,2528,Louis Kimber,262,192,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762195,18,9.28,11.0,1.0,2.0,167.0,5.0,11.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:36:57Z,1,False,2988,Matthew Revis,2528,Louis Kimber,673,Wiaan Mulder,306,214,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762195,18,9.28,11.0,1.0,2.0,167.0,5.0,11.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:37:32Z,2,False,2988,Matthew Revis,2528,Louis Kimber,673,Wiaan Mulder,311,150,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762195,18,9.28,11.0,1.0,2.0,167.0,5.0,11.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:38:08Z,3,True,2988,Matthew Revis,673,Wiaan Mulder,2528,Louis Kimber,360,162,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,673.0,Wiaan Mulder,Caught
762195,18,9.28,11.0,1.0,2.0,167.0,5.0,11.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:39:14Z,4,False,2988,Matthew Revis,8105,Rehan Ahmed,2528,Louis Kimber,340,64,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762195,18,9.28,11.0,1.0,2.0,167.0,5.0,11.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:39:48Z,5,False,2988,Matthew Revis,2528,Louis Kimber,8105,Rehan Ahmed,90,48,Wicketkeeper,2,2,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
