over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346275,9,6.89,4.0,0.0,2.0,62.0,2.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:22:07Z,2,False,,,,1109,Mark Steketee,289,Peter Handscomb,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346275,9,6.89,4.0,0.0,2.0,62.0,2.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:22:28Z,3,False,,,,1109,Mark Steketee,289,Peter Handscomb,81,Dawid Malan,136,129,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346275,9,6.89,4.0,0.0,2.0,62.0,2.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:23:13Z,4,False,,,,1109,Mark Steketee,81,Dawid Malan,289,Peter Handscomb,90,48,Right,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False
346275,9,6.89,4.0,0.0,2.0,62.0,2.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:23:44Z,4,False,,,,1109,Mark Steketee,81,Dawid Malan,289,Peter Handscomb,141,75,Right,Short Fine Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,True,False,0,0,0,1,0,False,False
346275,9,6.89,4.0,0.0,2.0,62.0,2.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:24:23Z,5,False,,,,1109,Mark Steketee,289,Peter Handscomb,81,Dawid Malan,203,79,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346275,9,6.89,4.0,0.0,2.0,62.0,2.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:25:05Z,6,False,,,,1109,Mark Steketee,81,Dawid Malan,289,Peter Handscomb,163,100,Right,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346276,10,6.5,5.0,1.0,3.0,65.0,3.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:26:31Z,1,False,,,,349,Jack Wildermuth,81,Dawid Malan,289,Peter Handscomb,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
346276,10,6.5,5.0,1.0,3.0,65.0,3.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:27:39Z,1,False,,,,349,Jack Wildermuth,81,Dawid Malan,289,Peter Handscomb,199,153,Right,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
346276,10,6.5,5.0,1.0,3.0,65.0,3.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:28:25Z,2,False,,,,349,Jack Wildermuth,289,Peter Handscomb,81,Dawid Malan,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
346276,10,6.5,5.0,1.0,3.0,65.0,3.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:28:54Z,3,False,,,,349,Jack Wildermuth,289,Peter Handscomb,81,Dawid Malan,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
346276,10,6.5,5.0,1.0,3.0,65.0,3.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:29:28Z,3,True,Bowled,289.0,Peter Handscomb,349,Jack Wildermuth,289,Peter Handscomb,81,Dawid Malan,0,0,Left,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Glance,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
346276,10,6.5,5.0,1.0,3.0,65.0,3.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:31:20Z,4,False,,,,349,Jack Wildermuth,1192,Colin Ingram,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
346276,10,6.5,5.0,1.0,3.0,65.0,3.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:31:57Z,5,False,,,,349,Jack Wildermuth,1192,Colin Ingram,81,Dawid Malan,14,77,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
346276,10,6.5,5.0,1.0,3.0,65.0,3.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:32:36Z,6,False,,,,349,Jack Wildermuth,1192,Colin Ingram,81,Dawid Malan,344,149,Right,Deep Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
346277,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:35:55Z,1,False,,,,757,James Bazley,1192,Colin Ingram,81,Dawid Malan,166,83,Right,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346277,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:36:34Z,2,False,,,,757,James Bazley,81,Dawid Malan,1192,Colin Ingram,144,130,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346277,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:37:09Z,3,False,,,,757,James Bazley,1192,Colin Ingram,81,Dawid Malan,73,179,Right,Third Man,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
346277,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:37:53Z,4,False,,,,757,James Bazley,1192,Colin Ingram,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346277,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:38:24Z,5,False,,,,757,James Bazley,1192,Colin Ingram,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346277,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:39:02Z,6,False,,,,757,James Bazley,1192,Colin Ingram,81,Dawid Malan,253,30,Right,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346278,12,6.58,8.0,1.0,0.0,79.0,4.0,8.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:40:19Z,1,False,,,,271,Mujeeb Ur Rahman,81,Dawid Malan,1192,Colin Ingram,229,154,Right,Long On,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
346278,12,6.58,8.0,1.0,0.0,79.0,4.0,8.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:40:48Z,2,False,,,,271,Mujeeb Ur Rahman,81,Dawid Malan,1192,Colin Ingram,61,67,Right,Short Third Man,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
346278,12,6.58,8.0,1.0,0.0,79.0,4.0,8.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:41:14Z,3,True,Bowled,81.0,Dawid Malan,271,Mujeeb Ur Rahman,81,Dawid Malan,1192,Colin Ingram,0,0,Right,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,QuickerBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
346278,12,6.58,8.0,1.0,0.0,79.0,4.0,8.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:42:45Z,4,False,,,,271,Mujeeb Ur Rahman,3619,Tim David,1192,Colin Ingram,212,59,Left,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
346278,12,6.58,8.0,1.0,0.0,79.0,4.0,8.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:43:24Z,5,False,,,,271,Mujeeb Ur Rahman,1192,Colin Ingram,3619,Tim David,242,157,Right,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
346278,12,6.58,8.0,1.0,0.0,79.0,4.0,8.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:43:49Z,6,False,,,,271,Mujeeb Ur Rahman,3619,Tim David,1192,Colin Ingram,341,204,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
346279,13,6.54,6.0,0.0,0.0,85.0,4.0,6.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:45:08Z,1,False,,,,7,Lewis Gregory,1192,Colin Ingram,3619,Tim David,194,83,Right,Mid Wicket,1,0,1,1,,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346279,13,6.54,6.0,0.0,0.0,85.0,4.0,6.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:46:01Z,2,False,,,,7,Lewis Gregory,3619,Tim David,1192,Colin Ingram,197,141,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346279,13,6.54,6.0,0.0,0.0,85.0,4.0,6.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:46:44Z,3,False,,,,7,Lewis Gregory,1192,Colin Ingram,3619,Tim David,44,80,Right,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346279,13,6.54,6.0,0.0,0.0,85.0,4.0,6.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:47:26Z,4,False,,,,7,Lewis Gregory,3619,Tim David,1192,Colin Ingram,207,64,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346279,13,6.54,6.0,0.0,0.0,85.0,4.0,6.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:47:52Z,5,False,,,,7,Lewis Gregory,3619,Tim David,1192,Colin Ingram,225,28,Left,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346279,13,6.54,6.0,0.0,0.0,85.0,4.0,6.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:48:24Z,6,False,,,,7,Lewis Gregory,3619,Tim David,1192,Colin Ingram,151,144,Left,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,3,0,0,0,0,False,False
346280,14,6.71,9.0,0.0,0.0,94.0,4.0,9.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:50:11Z,1,False,,,,757,James Bazley,3619,Tim David,1192,Colin Ingram,134,141,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
346280,14,6.71,9.0,0.0,0.0,94.0,4.0,9.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:51:01Z,2,False,,,,757,James Bazley,1192,Colin Ingram,3619,Tim David,289,162,Right,Long Off,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
346280,14,6.71,9.0,0.0,0.0,94.0,4.0,9.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:51:42Z,3,False,,,,757,James Bazley,1192,Colin Ingram,3619,Tim David,275,207,Right,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
346280,14,6.71,9.0,0.0,0.0,94.0,4.0,9.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:52:30Z,4,False,,,,757,James Bazley,1192,Colin Ingram,3619,Tim David,354,140,Right,Deep Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,DeepInCrease,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
346280,14,6.71,9.0,0.0,0.0,94.0,4.0,9.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:53:04Z,5,False,,,,757,James Bazley,3619,Tim David,1192,Colin Ingram,344,104,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
346280,14,6.71,9.0,0.0,0.0,94.0,4.0,9.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:53:42Z,6,False,,,,757,James Bazley,1192,Colin Ingram,3619,Tim David,316,51,Right,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
346281,15,7.2,14.0,0.0,0.0,108.0,4.0,14.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:55:06Z,1,False,,,,349,Jack Wildermuth,3619,Tim David,1192,Colin Ingram,157,188,Left,Deep Backward Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
346281,15,7.2,14.0,0.0,0.0,108.0,4.0,14.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:55:33Z,2,False,,,,349,Jack Wildermuth,3619,Tim David,1192,Colin Ingram,338,127,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346281,15,7.2,14.0,0.0,0.0,108.0,4.0,14.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:56:22Z,3,False,,,,349,Jack Wildermuth,1192,Colin Ingram,3619,Tim David,285,161,Right,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346281,15,7.2,14.0,0.0,0.0,108.0,4.0,14.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:57:13Z,4,False,,,,349,Jack Wildermuth,3619,Tim David,1192,Colin Ingram,246,206,Left,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True
346281,15,7.2,14.0,0.0,0.0,108.0,4.0,14.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:57:33Z,5,False,,,,349,Jack Wildermuth,3619,Tim David,1192,Colin Ingram,283,142,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346281,15,7.2,14.0,0.0,0.0,108.0,4.0,14.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:58:15Z,6,False,,,,349,Jack Wildermuth,1192,Colin Ingram,3619,Tim David,198,149,Right,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346282,16,7.19,7.0,1.0,1.0,115.0,5.0,7.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:59:29Z,1,False,,,,1109,Mark Steketee,1192,Colin Ingram,3619,Tim David,329,88,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
346282,16,7.19,7.0,1.0,1.0,115.0,5.0,7.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T14:59:59Z,2,False,,,,1109,Mark Steketee,1192,Colin Ingram,3619,Tim David,139,99,Right,Short Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
346282,16,7.19,7.0,1.0,1.0,115.0,5.0,7.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:00:45Z,3,False,,,,1109,Mark Steketee,1192,Colin Ingram,3619,Tim David,349,205,Right,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
346282,16,7.19,7.0,1.0,1.0,115.0,5.0,7.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:01:21Z,4,False,,,,1109,Mark Steketee,1192,Colin Ingram,3619,Tim David,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
346282,16,7.19,7.0,1.0,1.0,115.0,5.0,7.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:01:56Z,4,True,Caught,1192.0,Colin Ingram,1109,Mark Steketee,1192,Colin Ingram,3619,Tim David,165,148,Right,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
346282,16,7.19,7.0,1.0,1.0,115.0,5.0,7.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:03:26Z,5,False,,,,1109,Mark Steketee,701,Keemo Paul,3619,Tim David,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
346282,16,7.19,7.0,1.0,1.0,115.0,5.0,7.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:04:00Z,6,False,,,,1109,Mark Steketee,701,Keemo Paul,3619,Tim David,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
346283,17,7.94,20.0,0.0,2.0,135.0,5.0,20.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:05:15Z,1,False,,,,7,Lewis Gregory,3619,Tim David,701,Keemo Paul,34,135,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
