over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078921,9,10.44,14.0,0.0,0.0,94.0,2.0,14.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:06:36Z,5,False,,,,86,James Fuller,7087,Will Smeed,5,Tom Abell,291,77,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078921,9,10.44,14.0,0.0,0.0,94.0,2.0,14.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:07:09Z,6,False,,,,86,James Fuller,5,Tom Abell,7087,Will Smeed,181,152,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1078923,10,10.1,7.0,0.0,0.0,101.0,2.0,7.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:08:11Z,1,False,,,,139,Liam Dawson,7087,Will Smeed,5,Tom Abell,246,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078923,10,10.1,7.0,0.0,0.0,101.0,2.0,7.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:08:31Z,2,False,,,,139,Liam Dawson,5,Tom Abell,7087,Will Smeed,333,123,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078923,10,10.1,7.0,0.0,0.0,101.0,2.0,7.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:08:59Z,3,False,,,,139,Liam Dawson,7087,Will Smeed,5,Tom Abell,320,64,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078923,10,10.1,7.0,0.0,0.0,101.0,2.0,7.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:09:23Z,4,False,,,,139,Liam Dawson,5,Tom Abell,7087,Will Smeed,338,148,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078923,10,10.1,7.0,0.0,0.0,101.0,2.0,7.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:10:02Z,5,False,,,,139,Liam Dawson,5,Tom Abell,7087,Will Smeed,301,115,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078923,10,10.1,7.0,0.0,0.0,101.0,2.0,7.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:10:28Z,6,False,,,,139,Liam Dawson,7087,Will Smeed,5,Tom Abell,192,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078926,11,10.55,15.0,1.0,3.0,116.0,3.0,18.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:11:55Z,1,False,,,,10549,Eddie Jack,7087,Will Smeed,5,Tom Abell,271,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078926,11,10.55,15.0,1.0,3.0,116.0,3.0,18.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:12:30Z,2,False,,,,10549,Eddie Jack,7087,Will Smeed,5,Tom Abell,187,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078926,11,10.55,15.0,1.0,3.0,116.0,3.0,18.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:13:00Z,3,False,,,,10549,Eddie Jack,7087,Will Smeed,5,Tom Abell,330,206,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1078926,11,10.55,15.0,1.0,3.0,116.0,3.0,18.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:15:47Z,4,False,,,,10549,Eddie Jack,7087,Will Smeed,5,Tom Abell,291,198,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1078926,11,10.55,15.0,1.0,3.0,116.0,3.0,18.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:15:19Z,4,False,,,,10549,Eddie Jack,7087,Will Smeed,5,Tom Abell,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1078926,11,10.55,15.0,1.0,3.0,116.0,3.0,18.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:14:52Z,4,False,,,,10549,Eddie Jack,7087,Will Smeed,5,Tom Abell,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1078926,11,10.55,15.0,1.0,3.0,116.0,3.0,18.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:17:12Z,5,True,Caught,7087.0,Will Smeed,10549,Eddie Jack,7087,Will Smeed,5,Tom Abell,301,146,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1078926,11,10.55,15.0,1.0,3.0,116.0,3.0,18.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:16:42Z,5,False,,,,10549,Eddie Jack,7087,Will Smeed,5,Tom Abell,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1078926,11,10.55,15.0,1.0,3.0,116.0,3.0,18.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:18:56Z,6,False,,,,10549,Eddie Jack,126,Sean Dickson,5,Tom Abell,275,13,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078932,12,10.08,5.0,1.0,0.0,121.0,4.0,5.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:19:59Z,1,True,Bowled,5.0,Tom Abell,38,Benny Howell,5,Tom Abell,126,Sean Dickson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078932,12,10.08,5.0,1.0,0.0,121.0,4.0,5.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:21:23Z,2,False,,,,38,Benny Howell,7,Lewis Gregory,126,Sean Dickson,224,51,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078932,12,10.08,5.0,1.0,0.0,121.0,4.0,5.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:21:42Z,3,False,,,,38,Benny Howell,7,Lewis Gregory,126,Sean Dickson,314,104,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078932,12,10.08,5.0,1.0,0.0,121.0,4.0,5.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:22:11Z,4,False,,,,38,Benny Howell,126,Sean Dickson,7,Lewis Gregory,335,118,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078932,12,10.08,5.0,1.0,0.0,121.0,4.0,5.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:22:40Z,5,False,,,,38,Benny Howell,126,Sean Dickson,7,Lewis Gregory,349,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078932,12,10.08,5.0,1.0,0.0,121.0,4.0,5.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:23:07Z,6,False,,,,38,Benny Howell,7,Lewis Gregory,126,Sean Dickson,304,118,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078934,13,9.62,4.0,1.0,0.0,125.0,5.0,4.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:24:14Z,1,False,,,,139,Liam Dawson,7,Lewis Gregory,126,Sean Dickson,239,131,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078934,13,9.62,4.0,1.0,0.0,125.0,5.0,4.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:24:37Z,2,True,Bowled,126.0,Sean Dickson,139,Liam Dawson,126,Sean Dickson,7,Lewis Gregory,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078934,13,9.62,4.0,1.0,0.0,125.0,5.0,4.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:26:06Z,3,False,,,,139,Liam Dawson,511,Ben Green,7,Lewis Gregory,327,84,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078934,13,9.62,4.0,1.0,0.0,125.0,5.0,4.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:26:31Z,4,False,,,,139,Liam Dawson,7,Lewis Gregory,511,Ben Green,342,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078934,13,9.62,4.0,1.0,0.0,125.0,5.0,4.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:26:54Z,5,False,,,,139,Liam Dawson,511,Ben Green,7,Lewis Gregory,212,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078934,13,9.62,4.0,1.0,0.0,125.0,5.0,4.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:27:09Z,6,False,,,,139,Liam Dawson,511,Ben Green,7,Lewis Gregory,340,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078938,14,9.14,3.0,1.0,0.0,128.0,6.0,3.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:28:02Z,1,False,,,,38,Benny Howell,511,Ben Green,7,Lewis Gregory,180,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078938,14,9.14,3.0,1.0,0.0,128.0,6.0,3.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:28:23Z,2,False,,,,38,Benny Howell,511,Ben Green,7,Lewis Gregory,336,68,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078938,14,9.14,3.0,1.0,0.0,128.0,6.0,3.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:28:42Z,3,False,,,,38,Benny Howell,511,Ben Green,7,Lewis Gregory,0,145,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078938,14,9.14,3.0,1.0,0.0,128.0,6.0,3.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:29:13Z,4,True,Caught,511.0,Ben Green,38,Benny Howell,511,Ben Green,7,Lewis Gregory,313,144,Long On,0,0,0,0,Caught,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078938,14,9.14,3.0,1.0,0.0,128.0,6.0,3.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:30:44Z,5,False,,,,38,Benny Howell,2952,Lewis Goldsworthy,7,Lewis Gregory,198,161,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078938,14,9.14,3.0,1.0,0.0,128.0,6.0,3.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:31:16Z,6,False,,,,38,Benny Howell,7,Lewis Gregory,2952,Lewis Goldsworthy,199,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078941,15,9.4,13.0,0.0,0.0,141.0,6.0,13.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:32:19Z,1,False,,,,139,Liam Dawson,2952,Lewis Goldsworthy,7,Lewis Gregory,246,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078941,15,9.4,13.0,0.0,0.0,141.0,6.0,13.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:32:41Z,2,False,,,,139,Liam Dawson,7,Lewis Gregory,2952,Lewis Goldsworthy,351,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078941,15,9.4,13.0,0.0,0.0,141.0,6.0,13.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:33:06Z,3,False,,,,139,Liam Dawson,2952,Lewis Goldsworthy,7,Lewis Gregory,354,118,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078941,15,9.4,13.0,0.0,0.0,141.0,6.0,13.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:33:31Z,4,False,,,,139,Liam Dawson,7,Lewis Gregory,2952,Lewis Goldsworthy,338,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078941,15,9.4,13.0,0.0,0.0,141.0,6.0,13.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:34:09Z,5,False,,,,139,Liam Dawson,7,Lewis Gregory,2952,Lewis Goldsworthy,96,21,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078941,15,9.4,13.0,0.0,0.0,141.0,6.0,13.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:34:27Z,6,False,,,,139,Liam Dawson,7,Lewis Gregory,2952,Lewis Goldsworthy,298,205,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,
1078942,16,9.06,4.0,0.0,0.0,145.0,6.0,4.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:35:27Z,1,False,,,,38,Benny Howell,2952,Lewis Goldsworthy,7,Lewis Gregory,345,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078942,16,9.06,4.0,0.0,0.0,145.0,6.0,4.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:35:57Z,2,False,,,,38,Benny Howell,7,Lewis Gregory,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078942,16,9.06,4.0,0.0,0.0,145.0,6.0,4.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:36:16Z,3,False,,,,38,Benny Howell,7,Lewis Gregory,2952,Lewis Goldsworthy,349,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078942,16,9.06,4.0,0.0,0.0,145.0,6.0,4.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:36:42Z,4,False,,,,38,Benny Howell,2952,Lewis Goldsworthy,7,Lewis Gregory,356,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078942,16,9.06,4.0,0.0,0.0,145.0,6.0,4.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:37:10Z,5,False,,,,38,Benny Howell,7,Lewis Gregory,2952,Lewis Goldsworthy,180,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078942,16,9.06,4.0,0.0,0.0,145.0,6.0,4.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:37:31Z,6,False,,,,38,Benny Howell,7,Lewis Gregory,2952,Lewis Goldsworthy,291,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078944,17,10.0,25.0,0.0,1.0,170.0,6.0,26.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:38:50Z,1,False,,,,653,Chris Wood,7,Lewis Gregory,2952,Lewis Goldsworthy,122,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1078944,17,10.0,25.0,0.0,1.0,170.0,6.0,26.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:39:28Z,2,False,,,,653,Chris Wood,7,Lewis Gregory,2952,Lewis Goldsworthy,281,199,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1078944,17,10.0,25.0,0.0,1.0,170.0,6.0,26.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:40:39Z,3,False,,,,653,Chris Wood,7,Lewis Gregory,2952,Lewis Goldsworthy,181,156,Deep Point,2,0,2,2,,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1078944,17,10.0,25.0,0.0,1.0,170.0,6.0,26.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:41:48Z,4,False,,,,653,Chris Wood,7,Lewis Gregory,2952,Lewis Goldsworthy,195,200,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1078944,17,10.0,25.0,0.0,1.0,170.0,6.0,26.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:41:21Z,4,False,,,,653,Chris Wood,7,Lewis Gregory,2952,Lewis Goldsworthy,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1078944,17,10.0,25.0,0.0,1.0,170.0,6.0,26.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:42:25Z,5,False,,,,653,Chris Wood,7,Lewis Gregory,2952,Lewis Goldsworthy,223,197,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1078944,17,10.0,25.0,0.0,1.0,170.0,6.0,26.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:43:02Z,6,False,,,,653,Chris Wood,7,Lewis Gregory,2952,Lewis Goldsworthy,330,214,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1078946,18,9.83,7.0,0.0,0.0,177.0,6.0,7.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:44:37Z,1,False,,,,3831,Scott Currie,2952,Lewis Goldsworthy,7,Lewis Gregory,332,201,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
