over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249896,17,6.71,10.0,0.0,1.0,114.0,6.0,10.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:01:33Z,5,False,766,Dwayne Bravo,1485,Andre Russell,3466,Ramaal Lewis,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249896,17,6.71,10.0,0.0,1.0,114.0,6.0,10.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:02:11Z,5,False,766,Dwayne Bravo,1485,Andre Russell,3466,Ramaal Lewis,264,200,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
249896,17,6.71,10.0,0.0,1.0,114.0,6.0,10.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:02:45Z,6,False,766,Dwayne Bravo,1485,Andre Russell,3466,Ramaal Lewis,148,133,Left,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249897,18,6.56,4.0,0.0,0.0,118.0,6.0,4.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:04:29Z,1,False,3199,Ali Khan,1485,Andre Russell,3466,Ramaal Lewis,294,142,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249897,18,6.56,4.0,0.0,0.0,118.0,6.0,4.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:05:19Z,2,False,3199,Ali Khan,3466,Ramaal Lewis,1485,Andre Russell,45,60,Left,Short Fine Leg,1,0,1,1,FullToss,OffStump,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249897,18,6.56,4.0,0.0,0.0,118.0,6.0,4.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:06:14Z,3,False,3199,Ali Khan,1485,Andre Russell,3466,Ramaal Lewis,360,141,Left,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249897,18,6.56,4.0,0.0,0.0,118.0,6.0,4.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:06:52Z,4,False,3199,Ali Khan,3466,Ramaal Lewis,1485,Andre Russell,213,16,Left,Silly Point,0,0,0,0,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249897,18,6.56,4.0,0.0,0.0,118.0,6.0,4.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:07:45Z,5,False,3199,Ali Khan,3466,Ramaal Lewis,1485,Andre Russell,91,25,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249897,18,6.56,4.0,0.0,0.0,118.0,6.0,4.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:09:10Z,6,False,3199,Ali Khan,3466,Ramaal Lewis,1485,Andre Russell,246,149,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249898,19,6.68,9.0,1.0,1.0,127.0,7.0,9.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:11:07Z,1,False,766,Dwayne Bravo,3466,Ramaal Lewis,1485,Andre Russell,211,59,Left,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249898,19,6.68,9.0,1.0,1.0,127.0,7.0,9.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:11:44Z,2,False,766,Dwayne Bravo,1485,Andre Russell,3466,Ramaal Lewis,170,179,Left,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249898,19,6.68,9.0,1.0,1.0,127.0,7.0,9.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:12:35Z,3,False,766,Dwayne Bravo,1485,Andre Russell,3466,Ramaal Lewis,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249898,19,6.68,9.0,1.0,1.0,127.0,7.0,9.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:13:15Z,3,True,766,Dwayne Bravo,1485,Andre Russell,3466,Ramaal Lewis,240,157,Left,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1485.0,Andre Russell,Caught
249898,19,6.68,9.0,1.0,1.0,127.0,7.0,9.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:15:00Z,4,False,766,Dwayne Bravo,3466,Ramaal Lewis,144,Fidel Edwards,343,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249898,19,6.68,9.0,1.0,1.0,127.0,7.0,9.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:16:04Z,5,False,766,Dwayne Bravo,144,Fidel Edwards,3466,Ramaal Lewis,282,71,Left,Silly Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249898,19,6.68,9.0,1.0,1.0,127.0,7.0,9.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:16:43Z,6,False,766,Dwayne Bravo,3466,Ramaal Lewis,144,Fidel Edwards,237,153,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249899,20,6.75,8.0,1.0,0.0,135.0,8.0,8.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:17:53Z,1,False,3199,Ali Khan,3466,Ramaal Lewis,144,Fidel Edwards,291,152,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249899,20,6.75,8.0,1.0,0.0,135.0,8.0,8.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:18:55Z,2,True,3199,Ali Khan,144,Fidel Edwards,3466,Ramaal Lewis,321,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,144.0,Fidel Edwards,Run out
249899,20,6.75,8.0,1.0,0.0,135.0,8.0,8.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:20:27Z,3,False,3199,Ali Khan,3466,Ramaal Lewis,498,Sandeep Lamichhane,242,149,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249899,20,6.75,8.0,1.0,0.0,135.0,8.0,8.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:21:08Z,4,False,3199,Ali Khan,3466,Ramaal Lewis,498,Sandeep Lamichhane,260,138,Left,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249899,20,6.75,8.0,1.0,0.0,135.0,8.0,8.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:21:53Z,5,False,3199,Ali Khan,3466,Ramaal Lewis,498,Sandeep Lamichhane,282,153,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249899,20,6.75,8.0,1.0,0.0,135.0,8.0,8.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:23:13Z,6,False,3199,Ali Khan,3466,Ramaal Lewis,498,Sandeep Lamichhane,253,139,Left,Long Off,2,0,2,2,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249900,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:38:32Z,1,False,144,Fidel Edwards,1357,Lendl Simmons,975,Sunil Narine,198,89,Left,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
249900,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:39:01Z,2,False,144,Fidel Edwards,1357,Lendl Simmons,975,Sunil Narine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249900,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:39:39Z,3,True,144,Fidel Edwards,1357,Lendl Simmons,975,Sunil Narine,241,94,Left,Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1357.0,Lendl Simmons,Caught
249900,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:41:21Z,4,False,144,Fidel Edwards,781,Colin Munro,975,Sunil Narine,261,13,Right,Short Leg,0,0,0,0,Yorker,LegStump,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249900,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:42:21Z,5,False,144,Fidel Edwards,781,Colin Munro,975,Sunil Narine,75,50,Right,First Slip,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249900,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:43:24Z,6,False,144,Fidel Edwards,781,Colin Munro,975,Sunil Narine,358,91,Right,Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249901,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:45:01Z,1,False,271,Mujeeb Ur Rahman,975,Sunil Narine,781,Colin Munro,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249901,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:45:22Z,2,False,271,Mujeeb Ur Rahman,975,Sunil Narine,781,Colin Munro,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249901,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:45:39Z,3,False,271,Mujeeb Ur Rahman,975,Sunil Narine,781,Colin Munro,332,53,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249901,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:46:00Z,4,False,271,Mujeeb Ur Rahman,975,Sunil Narine,781,Colin Munro,274,163,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249901,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:46:22Z,5,False,271,Mujeeb Ur Rahman,781,Colin Munro,975,Sunil Narine,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249901,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:46:51Z,6,False,271,Mujeeb Ur Rahman,781,Colin Munro,975,Sunil Narine,212,64,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249902,3,3.33,9.0,0.0,0.0,10.0,1.0,9.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:47:51Z,1,False,144,Fidel Edwards,975,Sunil Narine,781,Colin Munro,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249902,3,3.33,9.0,0.0,0.0,10.0,1.0,9.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:48:32Z,2,False,144,Fidel Edwards,975,Sunil Narine,781,Colin Munro,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249902,3,3.33,9.0,0.0,0.0,10.0,1.0,9.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:49:12Z,3,False,144,Fidel Edwards,975,Sunil Narine,781,Colin Munro,71,177,Right,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249902,3,3.33,9.0,0.0,0.0,10.0,1.0,9.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:50:06Z,4,False,144,Fidel Edwards,975,Sunil Narine,781,Colin Munro,283,201,Right,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249902,3,3.33,9.0,0.0,0.0,10.0,1.0,9.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:50:44Z,5,False,144,Fidel Edwards,975,Sunil Narine,781,Colin Munro,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249902,3,3.33,9.0,0.0,0.0,10.0,1.0,9.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:51:19Z,6,False,144,Fidel Edwards,975,Sunil Narine,781,Colin Munro,182,130,Right,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249903,4,3.5,4.0,0.0,2.0,14.0,1.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:52:31Z,1,False,271,Mujeeb Ur Rahman,975,Sunil Narine,781,Colin Munro,319,121,Right,Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
249903,4,3.5,4.0,0.0,2.0,14.0,1.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:52:57Z,2,False,271,Mujeeb Ur Rahman,975,Sunil Narine,781,Colin Munro,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249903,4,3.5,4.0,0.0,2.0,14.0,1.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:53:14Z,3,False,271,Mujeeb Ur Rahman,975,Sunil Narine,781,Colin Munro,357,87,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249903,4,3.5,4.0,0.0,2.0,14.0,1.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:53:36Z,4,False,271,Mujeeb Ur Rahman,975,Sunil Narine,781,Colin Munro,111,125,Right,Fine Leg,2,2,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
249903,4,3.5,4.0,0.0,2.0,14.0,1.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:54:15Z,4,False,271,Mujeeb Ur Rahman,781,Colin Munro,975,Sunil Narine,331,57,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249903,4,3.5,4.0,0.0,2.0,14.0,1.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:54:36Z,5,False,271,Mujeeb Ur Rahman,781,Colin Munro,975,Sunil Narine,19,89,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249903,4,3.5,4.0,0.0,2.0,14.0,1.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:54:56Z,6,False,271,Mujeeb Ur Rahman,781,Colin Munro,975,Sunil Narine,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249904,5,5.6,14.0,0.0,0.0,28.0,1.0,14.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:56:22Z,1,False,3466,Ramaal Lewis,975,Sunil Narine,781,Colin Munro,295,89,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249904,5,5.6,14.0,0.0,0.0,28.0,1.0,14.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:56:41Z,2,False,3466,Ramaal Lewis,975,Sunil Narine,781,Colin Munro,332,204,Right,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
249904,5,5.6,14.0,0.0,0.0,28.0,1.0,14.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:57:48Z,3,False,3466,Ramaal Lewis,975,Sunil Narine,781,Colin Munro,156,179,Right,Deep Backward Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249904,5,5.6,14.0,0.0,0.0,28.0,1.0,14.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:58:41Z,4,False,3466,Ramaal Lewis,975,Sunil Narine,781,Colin Munro,327,87,Right,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249904,5,5.6,14.0,0.0,0.0,28.0,1.0,14.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:59:24Z,5,False,3466,Ramaal Lewis,975,Sunil Narine,781,Colin Munro,42,74,Right,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
