over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
753492,9,9.22,3.0,1.0,0.0,83.0,2.0,3.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:05:28Z,2,True,272,Rashid Khan,591,Glenn Maxwell,10917,Virat Kohli,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,591.0,Glenn Maxwell,Bowled
753492,9,9.22,3.0,1.0,0.0,83.0,2.0,3.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:07:00Z,3,False,272,Rashid Khan,2709,Mahipal Lomror,10917,Virat Kohli,23,85,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753492,9,9.22,3.0,1.0,0.0,83.0,2.0,3.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:07:25Z,4,False,272,Rashid Khan,2709,Mahipal Lomror,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753492,9,9.22,3.0,1.0,0.0,83.0,2.0,3.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:07:45Z,5,False,272,Rashid Khan,2709,Mahipal Lomror,10917,Virat Kohli,178,94,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753492,9,9.22,3.0,1.0,0.0,83.0,2.0,3.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:08:26Z,6,False,272,Rashid Khan,10917,Virat Kohli,2709,Mahipal Lomror,165,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753497,10,9.3,10.0,1.0,3.0,93.0,3.0,11.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:09:27Z,1,False,4047,Noor Ahmad,10917,Virat Kohli,2709,Mahipal Lomror,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,BackFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
753497,10,9.3,10.0,1.0,3.0,93.0,3.0,11.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:09:49Z,1,False,4047,Noor Ahmad,10917,Virat Kohli,2709,Mahipal Lomror,53,92,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753497,10,9.3,10.0,1.0,3.0,93.0,3.0,11.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:10:32Z,2,True,4047,Noor Ahmad,2709,Mahipal Lomror,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,Stumped,2709.0,Mahipal Lomror,Stumped
753497,10,9.3,10.0,1.0,3.0,93.0,3.0,11.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:12:05Z,2,False,4047,Noor Ahmad,3693,Michael Bracewell,10917,Virat Kohli,165,100,Backward Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
753497,10,9.3,10.0,1.0,3.0,93.0,3.0,11.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:12:31Z,3,False,4047,Noor Ahmad,10917,Virat Kohli,3693,Michael Bracewell,266,191,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
753497,10,9.3,10.0,1.0,3.0,93.0,3.0,11.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:13:06Z,4,False,4047,Noor Ahmad,10917,Virat Kohli,3693,Michael Bracewell,0,149,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753497,10,9.3,10.0,1.0,3.0,93.0,3.0,11.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:13:50Z,5,False,4047,Noor Ahmad,3693,Michael Bracewell,10917,Virat Kohli,205,149,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753497,10,9.3,10.0,1.0,3.0,93.0,3.0,11.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:14:22Z,6,False,4047,Noor Ahmad,10917,Virat Kohli,3693,Michael Bracewell,358,140,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753503,11,9.45,11.0,0.0,1.0,104.0,3.0,11.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:15:29Z,1,False,10937,Mohit Sharma,10917,Virat Kohli,3693,Michael Bracewell,200,145,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753503,11,9.45,11.0,0.0,1.0,104.0,3.0,11.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:16:19Z,2,False,10937,Mohit Sharma,3693,Michael Bracewell,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753503,11,9.45,11.0,0.0,1.0,104.0,3.0,11.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:17:00Z,3,False,10937,Mohit Sharma,3693,Michael Bracewell,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753503,11,9.45,11.0,0.0,1.0,104.0,3.0,11.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:17:45Z,4,False,10937,Mohit Sharma,3693,Michael Bracewell,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
753503,11,9.45,11.0,0.0,1.0,104.0,3.0,11.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:18:38Z,4,False,10937,Mohit Sharma,3693,Michael Bracewell,10917,Virat Kohli,324,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
753503,11,9.45,11.0,0.0,1.0,104.0,3.0,11.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:19:26Z,5,False,10937,Mohit Sharma,3693,Michael Bracewell,10917,Virat Kohli,299,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
753503,11,9.45,11.0,0.0,1.0,104.0,3.0,11.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:20:17Z,6,False,10937,Mohit Sharma,3693,Michael Bracewell,10917,Virat Kohli,201,152,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753508,12,9.33,8.0,0.0,0.0,112.0,3.0,8.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:21:41Z,1,False,4047,Noor Ahmad,3693,Michael Bracewell,10917,Virat Kohli,326,210,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
753508,12,9.33,8.0,0.0,0.0,112.0,3.0,8.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:22:12Z,2,False,4047,Noor Ahmad,3693,Michael Bracewell,10917,Virat Kohli,252,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753508,12,9.33,8.0,0.0,0.0,112.0,3.0,8.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:22:43Z,3,False,4047,Noor Ahmad,10917,Virat Kohli,3693,Michael Bracewell,212,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753508,12,9.33,8.0,0.0,0.0,112.0,3.0,8.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:23:02Z,4,False,4047,Noor Ahmad,10917,Virat Kohli,3693,Michael Bracewell,12,109,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753508,12,9.33,8.0,0.0,0.0,112.0,3.0,8.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:23:38Z,5,False,4047,Noor Ahmad,10917,Virat Kohli,3693,Michael Bracewell,202,160,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
753508,12,9.33,8.0,0.0,0.0,112.0,3.0,8.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:24:22Z,6,False,4047,Noor Ahmad,10917,Virat Kohli,3693,Michael Bracewell,345,102,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753513,13,9.77,15.0,0.0,0.0,127.0,3.0,15.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:25:37Z,1,False,10937,Mohit Sharma,10917,Virat Kohli,3693,Michael Bracewell,217,213,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
753513,13,9.77,15.0,0.0,0.0,127.0,3.0,15.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:26:23Z,2,False,10937,Mohit Sharma,10917,Virat Kohli,3693,Michael Bracewell,122,84,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753513,13,9.77,15.0,0.0,0.0,127.0,3.0,15.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:27:11Z,3,False,10937,Mohit Sharma,3693,Michael Bracewell,10917,Virat Kohli,31,171,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
753513,13,9.77,15.0,0.0,0.0,127.0,3.0,15.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:28:04Z,4,False,10937,Mohit Sharma,3693,Michael Bracewell,10917,Virat Kohli,182,181,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
753513,13,9.77,15.0,0.0,0.0,127.0,3.0,15.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:28:57Z,5,False,10937,Mohit Sharma,3693,Michael Bracewell,10917,Virat Kohli,246,160,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753513,13,9.77,15.0,0.0,0.0,127.0,3.0,15.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:29:50Z,6,False,10937,Mohit Sharma,10917,Virat Kohli,3693,Michael Bracewell,296,163,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753517,14,9.43,4.0,1.0,1.0,132.0,4.0,5.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:31:17Z,1,False,10913,Mohammed Shami,10917,Virat Kohli,3693,Michael Bracewell,201,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753517,14,9.43,4.0,1.0,1.0,132.0,4.0,5.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:32:04Z,2,False,10913,Mohammed Shami,3693,Michael Bracewell,10917,Virat Kohli,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753517,14,9.43,4.0,1.0,1.0,132.0,4.0,5.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:32:40Z,3,False,10913,Mohammed Shami,3693,Michael Bracewell,10917,Virat Kohli,194,159,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
753517,14,9.43,4.0,1.0,1.0,132.0,4.0,5.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:33:20Z,4,False,10913,Mohammed Shami,3693,Michael Bracewell,10917,Virat Kohli,127,77,Short Fine Leg,0,1,1,0,FullToss,OutsideOff,Lbw,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,40,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
753517,14,9.43,4.0,1.0,1.0,132.0,4.0,5.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:34:13Z,5,False,10913,Mohammed Shami,10917,Virat Kohli,3693,Michael Bracewell,135,89,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753517,14,9.43,4.0,1.0,1.0,132.0,4.0,5.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:35:06Z,6,True,10913,Mohammed Shami,3693,Michael Bracewell,10917,Virat Kohli,243,40,Silly Mid On,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,3693.0,Michael Bracewell,Caught and bowled
753522,15,9.13,4.0,1.0,0.0,137.0,5.0,4.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:38:46Z,1,False,8493,Yash Dayal,10917,Virat Kohli,10910,Dinesh Karthik,252,152,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753522,15,9.13,4.0,1.0,0.0,137.0,5.0,4.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:39:38Z,2,True,8493,Yash Dayal,10910,Dinesh Karthik,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10910.0,Dinesh Karthik,Caught
753522,15,9.13,4.0,1.0,0.0,137.0,5.0,4.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:41:17Z,3,False,8493,Yash Dayal,7375,Anuj Rawat,10917,Virat Kohli,17,93,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753522,15,9.13,4.0,1.0,0.0,137.0,5.0,4.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:41:53Z,4,False,8493,Yash Dayal,7375,Anuj Rawat,10917,Virat Kohli,18,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753522,15,9.13,4.0,1.0,0.0,137.0,5.0,4.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:42:30Z,5,False,8493,Yash Dayal,7375,Anuj Rawat,10917,Virat Kohli,62,128,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753522,15,9.13,4.0,1.0,0.0,137.0,5.0,4.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:43:05Z,6,False,8493,Yash Dayal,10917,Virat Kohli,7375,Anuj Rawat,345,146,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
753525,16,9.31,13.0,0.0,1.0,149.0,5.0,13.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:44:22Z,1,False,10937,Mohit Sharma,7375,Anuj Rawat,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
753525,16,9.31,13.0,0.0,1.0,149.0,5.0,13.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:44:58Z,1,False,10937,Mohit Sharma,7375,Anuj Rawat,10917,Virat Kohli,204,18,Short Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753525,16,9.31,13.0,0.0,1.0,149.0,5.0,13.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:45:50Z,2,False,10937,Mohit Sharma,10917,Virat Kohli,7375,Anuj Rawat,206,190,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
753525,16,9.31,13.0,0.0,1.0,149.0,5.0,13.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:46:37Z,3,False,10937,Mohit Sharma,10917,Virat Kohli,7375,Anuj Rawat,180,94,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753525,16,9.31,13.0,0.0,1.0,149.0,5.0,13.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:47:22Z,4,False,10937,Mohit Sharma,7375,Anuj Rawat,10917,Virat Kohli,1,102,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753525,16,9.31,13.0,0.0,1.0,149.0,5.0,13.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:48:05Z,5,False,10937,Mohit Sharma,10917,Virat Kohli,7375,Anuj Rawat,167,183,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
753525,16,9.31,13.0,0.0,1.0,149.0,5.0,13.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:48:59Z,6,False,10937,Mohit Sharma,10917,Virat Kohli,7375,Anuj Rawat,338,153,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
