over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586186,18,8.22,9.0,0.0,0.0,148.0,6.0,9.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:37:22Z,1,False,,,,359,Andrew Tye,10100,Joe Pocklington,38,Benny Howell,233,36,Silly Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586186,18,8.22,9.0,0.0,0.0,148.0,6.0,9.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:37:54Z,2,False,,,,359,Andrew Tye,38,Benny Howell,10100,Joe Pocklington,300,110,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586186,18,8.22,9.0,0.0,0.0,148.0,6.0,9.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:38:21Z,3,False,,,,359,Andrew Tye,10100,Joe Pocklington,38,Benny Howell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586186,18,8.22,9.0,0.0,0.0,148.0,6.0,9.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:38:46Z,4,False,,,,359,Andrew Tye,10100,Joe Pocklington,38,Benny Howell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586186,18,8.22,9.0,0.0,0.0,148.0,6.0,9.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:39:19Z,5,False,,,,359,Andrew Tye,10100,Joe Pocklington,38,Benny Howell,253,114,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586186,18,8.22,9.0,0.0,0.0,148.0,6.0,9.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:39:49Z,6,False,,,,359,Andrew Tye,38,Benny Howell,10100,Joe Pocklington,348,187,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,
1586193,19,8.42,12.0,0.0,1.0,160.0,6.0,12.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:41:12Z,1,False,,,,3005,George Hill,10100,Joe Pocklington,38,Benny Howell,360,102,Point,1,0,1,1,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586193,19,8.42,12.0,0.0,1.0,160.0,6.0,12.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:42:13Z,2,False,,,,3005,George Hill,38,Benny Howell,10100,Joe Pocklington,295,151,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586193,19,8.42,12.0,0.0,1.0,160.0,6.0,12.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:41:40Z,2,False,,,,3005,George Hill,38,Benny Howell,10100,Joe Pocklington,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1586193,19,8.42,12.0,0.0,1.0,160.0,6.0,12.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:42:40Z,3,False,,,,3005,George Hill,10100,Joe Pocklington,38,Benny Howell,220,171,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586193,19,8.42,12.0,0.0,1.0,160.0,6.0,12.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:43:22Z,4,False,,,,3005,George Hill,38,Benny Howell,10100,Joe Pocklington,329,199,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1586193,19,8.42,12.0,0.0,1.0,160.0,6.0,12.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:43:51Z,5,False,,,,3005,George Hill,38,Benny Howell,10100,Joe Pocklington,337,157,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586193,19,8.42,12.0,0.0,1.0,160.0,6.0,12.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:44:26Z,6,False,,,,3005,George Hill,10100,Joe Pocklington,38,Benny Howell,327,93,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586200,20,8.35,7.0,1.0,0.0,167.0,7.0,7.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:45:16Z,1,False,,,,359,Andrew Tye,10100,Joe Pocklington,38,Benny Howell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586200,20,8.35,7.0,1.0,0.0,167.0,7.0,7.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:45:43Z,2,False,,,,359,Andrew Tye,10100,Joe Pocklington,38,Benny Howell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586200,20,8.35,7.0,1.0,0.0,167.0,7.0,7.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:46:09Z,3,False,,,,359,Andrew Tye,10100,Joe Pocklington,38,Benny Howell,191,129,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586200,20,8.35,7.0,1.0,0.0,167.0,7.0,7.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:46:46Z,4,False,,,,359,Andrew Tye,38,Benny Howell,10100,Joe Pocklington,229,186,Deep Extra Cover,6,0,6,6,,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1586200,20,8.35,7.0,1.0,0.0,167.0,7.0,7.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:47:18Z,5,False,,,,359,Andrew Tye,38,Benny Howell,10100,Joe Pocklington,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586200,20,8.35,7.0,1.0,0.0,167.0,7.0,7.0,74718,,38963,T20 Blast 2026 - Men,1,44,Nottinghamshire Men,45,Yorkshire Men,2026-05-22T19:47:44Z,6,True,Caught,38.0,Benny Howell,359,Andrew Tye,38,Benny Howell,10100,Joe Pocklington,239,163,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1586220,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:00:40Z,1,False,,,,189,Dillon Pennington,156,Adam Lyth,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1586220,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:01:10Z,2,False,,,,189,Dillon Pennington,156,Adam Lyth,195,Jonny Bairstow,98,180,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586220,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:01:51Z,3,True,Caught,156.0,Adam Lyth,189,Dillon Pennington,156,Adam Lyth,195,Jonny Bairstow,303,88,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1586220,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:03:34Z,4,False,,,,189,Dillon Pennington,7989,Will Luxton,195,Jonny Bairstow,176,98,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586220,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:04:22Z,5,False,,,,189,Dillon Pennington,195,Jonny Bairstow,7989,Will Luxton,11,138,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586220,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:04:58Z,6,False,,,,189,Dillon Pennington,7989,Will Luxton,195,Jonny Bairstow,345,182,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586229,2,6.5,3.0,1.0,1.0,13.0,2.0,3.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:05:58Z,1,False,,,,11088,Mohammad Ali,195,Jonny Bairstow,7989,Will Luxton,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586229,2,6.5,3.0,1.0,1.0,13.0,2.0,3.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:06:37Z,2,False,,,,11088,Mohammad Ali,195,Jonny Bairstow,7989,Will Luxton,240,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586229,2,6.5,3.0,1.0,1.0,13.0,2.0,3.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:07:24Z,3,False,,,,11088,Mohammad Ali,7989,Will Luxton,195,Jonny Bairstow,265,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586229,2,6.5,3.0,1.0,1.0,13.0,2.0,3.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:08:09Z,4,True,Bowled,7989.0,Will Luxton,11088,Mohammad Ali,7989,Will Luxton,195,Jonny Bairstow,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586229,2,6.5,3.0,1.0,1.0,13.0,2.0,3.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:10:13Z,5,False,,,,11088,Mohammad Ali,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1586229,2,6.5,3.0,1.0,1.0,13.0,2.0,3.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:11:00Z,5,False,,,,11088,Mohammad Ali,7094,James Wharton,195,Jonny Bairstow,182,67,Point,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586229,2,6.5,3.0,1.0,1.0,13.0,2.0,3.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:11:58Z,6,False,,,,11088,Mohammad Ali,195,Jonny Bairstow,7094,James Wharton,224,43,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586245,3,7.0,7.0,0.0,1.0,21.0,2.0,8.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:12:56Z,1,False,,,,189,Dillon Pennington,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586245,3,7.0,7.0,0.0,1.0,21.0,2.0,8.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:13:31Z,2,False,,,,189,Dillon Pennington,7094,James Wharton,195,Jonny Bairstow,161,43,Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,True,False,False,False,1,0,0,1,0,False,False,
1586245,3,7.0,7.0,0.0,1.0,21.0,2.0,8.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:14:16Z,3,False,,,,189,Dillon Pennington,195,Jonny Bairstow,7094,James Wharton,43,69,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586245,3,7.0,7.0,0.0,1.0,21.0,2.0,8.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:14:48Z,4,False,,,,189,Dillon Pennington,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586245,3,7.0,7.0,0.0,1.0,21.0,2.0,8.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:15:21Z,5,False,,,,189,Dillon Pennington,7094,James Wharton,195,Jonny Bairstow,349,186,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,6,0,0,0,0,False,True,
1586245,3,7.0,7.0,0.0,1.0,21.0,2.0,8.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:16:04Z,6,False,,,,189,Dillon Pennington,7094,James Wharton,195,Jonny Bairstow,183,64,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586248,4,5.75,1.0,0.0,1.0,23.0,2.0,2.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:17:03Z,1,False,,,,11088,Mohammad Ali,195,Jonny Bairstow,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586248,4,5.75,1.0,0.0,1.0,23.0,2.0,2.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:17:43Z,2,False,,,,11088,Mohammad Ali,195,Jonny Bairstow,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586248,4,5.75,1.0,0.0,1.0,23.0,2.0,2.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:18:52Z,3,False,,,,11088,Mohammad Ali,195,Jonny Bairstow,7094,James Wharton,41,73,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,False,False,1,0,0,1,0,False,False,
1586248,4,5.75,1.0,0.0,1.0,23.0,2.0,2.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:19:43Z,4,False,,,,11088,Mohammad Ali,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586248,4,5.75,1.0,0.0,1.0,23.0,2.0,2.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:20:27Z,5,False,,,,11088,Mohammad Ali,7094,James Wharton,195,Jonny Bairstow,256,79,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586248,4,5.75,1.0,0.0,1.0,23.0,2.0,2.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:21:10Z,6,False,,,,11088,Mohammad Ali,195,Jonny Bairstow,7094,James Wharton,306,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586258,5,7.8,16.0,0.0,0.0,39.0,2.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:22:04Z,1,False,,,,469,Olly Stone,7094,James Wharton,195,Jonny Bairstow,78,174,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586258,5,7.8,16.0,0.0,0.0,39.0,2.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:22:44Z,2,False,,,,469,Olly Stone,7094,James Wharton,195,Jonny Bairstow,282,188,Long On,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586258,5,7.8,16.0,0.0,0.0,39.0,2.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:23:17Z,3,False,,,,469,Olly Stone,7094,James Wharton,195,Jonny Bairstow,341,184,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,Middled,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1586258,5,7.8,16.0,0.0,0.0,39.0,2.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:23:58Z,4,False,,,,469,Olly Stone,7094,James Wharton,195,Jonny Bairstow,182,65,Point,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586258,5,7.8,16.0,0.0,0.0,39.0,2.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:24:31Z,5,False,,,,469,Olly Stone,7094,James Wharton,195,Jonny Bairstow,262,160,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1586258,5,7.8,16.0,0.0,0.0,39.0,2.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:25:22Z,6,False,,,,469,Olly Stone,7094,James Wharton,195,Jonny Bairstow,223,69,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586271,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:26:38Z,1,False,,,,38,Benny Howell,195,Jonny Bairstow,7094,James Wharton,253,191,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,
1586271,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:27:01Z,2,False,,,,38,Benny Howell,195,Jonny Bairstow,7094,James Wharton,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586271,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:27:29Z,3,False,,,,38,Benny Howell,195,Jonny Bairstow,7094,James Wharton,215,54,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586271,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:27:57Z,4,False,,,,38,Benny Howell,7094,James Wharton,195,Jonny Bairstow,274,159,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,
