over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297732,8,9.25,7.0,0.0,0.0,74.0,2.0,7.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:12:00Z,4,False,877.0,Xavier Bartlett,729.0,Quinton de Kock,11120.0,Naman Dhir,15.0,139.0,Deep Backward Point,1.0,0,1,1.0,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297732,8,9.25,7.0,0.0,0.0,74.0,2.0,7.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:12:43Z,5,False,877.0,Xavier Bartlett,11120.0,Naman Dhir,729.0,Quinton de Kock,186.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297732,8,9.25,7.0,0.0,0.0,74.0,2.0,7.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:13:10Z,6,False,877.0,Xavier Bartlett,729.0,Quinton de Kock,11120.0,Naman Dhir,19.0,142.0,Deep Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297733,9,9.56,12.0,0.0,1.0,86.0,2.0,12.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:14:22Z,1,False,8379.0,Vijaykumar Vyshak,729.0,Quinton de Kock,11120.0,Naman Dhir,26.0,196.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1297733,9,9.56,12.0,0.0,1.0,86.0,2.0,12.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:15:04Z,2,False,8379.0,Vijaykumar Vyshak,729.0,Quinton de Kock,11120.0,Naman Dhir,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1297733,9,9.56,12.0,0.0,1.0,86.0,2.0,12.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:15:44Z,2,False,8379.0,Vijaykumar Vyshak,729.0,Quinton de Kock,11120.0,Naman Dhir,253.0,28.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297733,9,9.56,12.0,0.0,1.0,86.0,2.0,12.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:16:24Z,3,False,8379.0,Vijaykumar Vyshak,729.0,Quinton de Kock,11120.0,Naman Dhir,29.0,179.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297733,9,9.56,12.0,0.0,1.0,86.0,2.0,12.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:17:28Z,4,False,8379.0,Vijaykumar Vyshak,729.0,Quinton de Kock,11120.0,Naman Dhir,345.0,96.0,Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,Played,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297733,9,9.56,12.0,0.0,1.0,86.0,2.0,12.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:18:20Z,5,False,8379.0,Vijaykumar Vyshak,11120.0,Naman Dhir,729.0,Quinton de Kock,341.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297733,9,9.56,12.0,0.0,1.0,86.0,2.0,12.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:18:52Z,6,False,8379.0,Vijaykumar Vyshak,729.0,Quinton de Kock,11120.0,Naman Dhir,357.0,140.0,Deep Point,1.0,0,1,1.0,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297734,10,9.7,11.0,0.0,0.0,97.0,2.0,11.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:20:19Z,1,False,10918.0,Yuzvendra Chahal,729.0,Quinton de Kock,11120.0,Naman Dhir,200.0,91.0,Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297734,10,9.7,11.0,0.0,0.0,97.0,2.0,11.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:20:53Z,2,False,10918.0,Yuzvendra Chahal,729.0,Quinton de Kock,11120.0,Naman Dhir,124.0,84.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297734,10,9.7,11.0,0.0,0.0,97.0,2.0,11.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:21:42Z,3,False,10918.0,Yuzvendra Chahal,729.0,Quinton de Kock,11120.0,Naman Dhir,211.0,210.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1297734,10,9.7,11.0,0.0,0.0,97.0,2.0,11.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:22:17Z,4,False,10918.0,Yuzvendra Chahal,729.0,Quinton de Kock,11120.0,Naman Dhir,248.0,139.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297734,10,9.7,11.0,0.0,0.0,97.0,2.0,11.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:22:48Z,5,False,10918.0,Yuzvendra Chahal,11120.0,Naman Dhir,729.0,Quinton de Kock,335.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297734,10,9.7,11.0,0.0,0.0,97.0,2.0,11.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:23:28Z,6,False,10918.0,Yuzvendra Chahal,729.0,Quinton de Kock,11120.0,Naman Dhir,311.0,42.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297735,11,10.0,13.0,0.0,0.0,110.0,2.0,13.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1297735,11,10.0,13.0,0.0,0.0,110.0,2.0,13.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:25:18Z,2,False,877.0,Xavier Bartlett,729.0,Quinton de Kock,11120.0,Naman Dhir,20.0,182.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1297735,11,10.0,13.0,0.0,0.0,110.0,2.0,13.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:25:58Z,3,False,877.0,Xavier Bartlett,729.0,Quinton de Kock,11120.0,Naman Dhir,204.0,209.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1297735,11,10.0,13.0,0.0,0.0,110.0,2.0,13.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:26:47Z,4,False,877.0,Xavier Bartlett,729.0,Quinton de Kock,11120.0,Naman Dhir,356.0,146.0,Deep Point,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297735,11,10.0,13.0,0.0,0.0,110.0,2.0,13.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:27:29Z,5,False,877.0,Xavier Bartlett,11120.0,Naman Dhir,729.0,Quinton de Kock,344.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297735,11,10.0,13.0,0.0,0.0,110.0,2.0,13.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:28:02Z,6,False,877.0,Xavier Bartlett,729.0,Quinton de Kock,11120.0,Naman Dhir,15.0,95.0,Backward Point,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,Played,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297736,12,10.42,15.0,0.0,0.0,125.0,2.0,15.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:29:06Z,1,False,10918.0,Yuzvendra Chahal,729.0,Quinton de Kock,11120.0,Naman Dhir,320.0,12.0,Silly Point,0.0,0,0,0.0,HalfVolley,Wide,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297736,12,10.42,15.0,0.0,0.0,125.0,2.0,15.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:29:32Z,2,False,10918.0,Yuzvendra Chahal,729.0,Quinton de Kock,11120.0,Naman Dhir,158.0,194.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1297736,12,10.42,15.0,0.0,0.0,125.0,2.0,15.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:30:04Z,3,False,10918.0,Yuzvendra Chahal,729.0,Quinton de Kock,11120.0,Naman Dhir,248.0,152.0,Long On,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297736,12,10.42,15.0,0.0,0.0,125.0,2.0,15.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:30:31Z,4,False,10918.0,Yuzvendra Chahal,11120.0,Naman Dhir,729.0,Quinton de Kock,216.0,217.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1297736,12,10.42,15.0,0.0,0.0,125.0,2.0,15.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:31:17Z,5,False,10918.0,Yuzvendra Chahal,11120.0,Naman Dhir,729.0,Quinton de Kock,294.0,152.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297736,12,10.42,15.0,0.0,0.0,125.0,2.0,15.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:31:54Z,6,False,10918.0,Yuzvendra Chahal,729.0,Quinton de Kock,11120.0,Naman Dhir,339.0,84.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297737,13,10.15,7.0,0.0,1.0,132.0,2.0,7.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:33:12Z,1,False,2705.0,Marco Jansen,729.0,Quinton de Kock,11120.0,Naman Dhir,24.0,92.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297737,13,10.15,7.0,0.0,1.0,132.0,2.0,7.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:33:53Z,2,False,2705.0,Marco Jansen,11120.0,Naman Dhir,729.0,Quinton de Kock,356.0,144.0,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297737,13,10.15,7.0,0.0,1.0,132.0,2.0,7.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:34:25Z,3,False,2705.0,Marco Jansen,729.0,Quinton de Kock,11120.0,Naman Dhir,183.0,151.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297737,13,10.15,7.0,0.0,1.0,132.0,2.0,7.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:35:02Z,4,False,2705.0,Marco Jansen,11120.0,Naman Dhir,729.0,Quinton de Kock,297.0,150.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297737,13,10.15,7.0,0.0,1.0,132.0,2.0,7.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:36:26Z,5,False,2705.0,Marco Jansen,729.0,Quinton de Kock,11120.0,Naman Dhir,201.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297737,13,10.15,7.0,0.0,1.0,132.0,2.0,7.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:35:44Z,5,False,2705.0,Marco Jansen,729.0,Quinton de Kock,11120.0,Naman Dhir,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,DownLeg,NotOut,MissedLegSide,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1297737,13,10.15,7.0,0.0,1.0,132.0,2.0,7.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:37:02Z,6,False,2705.0,Marco Jansen,11120.0,Naman Dhir,729.0,Quinton de Kock,252.0,151.0,Long Off,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297738,14,9.71,4.0,1.0,0.0,136.0,3.0,4.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:38:45Z,1,False,7256.0,Shashank Singh,11120.0,Naman Dhir,729.0,Quinton de Kock,298.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297738,14,9.71,4.0,1.0,0.0,136.0,3.0,4.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:39:29Z,2,False,7256.0,Shashank Singh,729.0,Quinton de Kock,11120.0,Naman Dhir,295.0,96.0,Mid Off,1.0,0,1,1.0,Short,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297738,14,9.71,4.0,1.0,0.0,136.0,3.0,4.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:40:06Z,3,False,7256.0,Shashank Singh,11120.0,Naman Dhir,729.0,Quinton de Kock,212.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297738,14,9.71,4.0,1.0,0.0,136.0,3.0,4.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:40:32Z,4,True,7256.0,Shashank Singh,11120.0,Naman Dhir,729.0,Quinton de Kock,247.0,148.0,Long Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,11120.0,Naman Dhir,Caught
1297738,14,9.71,4.0,1.0,0.0,136.0,3.0,4.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:42:08Z,5,False,7256.0,Shashank Singh,10911.0,Hardik Pandya,729.0,Quinton de Kock,166.0,36.0,Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Played,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297738,14,9.71,4.0,1.0,0.0,136.0,3.0,4.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:42:48Z,6,False,7256.0,Shashank Singh,729.0,Quinton de Kock,10911.0,Hardik Pandya,353.0,156.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Played,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297739,15,9.67,9.0,0.0,1.0,145.0,3.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:43:49Z,1,False,2667.0,Arshdeep Singh,729.0,Quinton de Kock,10911.0,Hardik Pandya,2.0,194.0,Deep Point,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1297739,15,9.67,9.0,0.0,1.0,145.0,3.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:45:16Z,2,False,2667.0,Arshdeep Singh,729.0,Quinton de Kock,10911.0,Hardik Pandya,203.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297739,15,9.67,9.0,0.0,1.0,145.0,3.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:44:40Z,2,False,2667.0,Arshdeep Singh,729.0,Quinton de Kock,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1297739,15,9.67,9.0,0.0,1.0,145.0,3.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:45:58Z,3,False,2667.0,Arshdeep Singh,10911.0,Hardik Pandya,729.0,Quinton de Kock,342.0,100.0,Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297739,15,9.67,9.0,0.0,1.0,145.0,3.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:46:40Z,4,False,2667.0,Arshdeep Singh,729.0,Quinton de Kock,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,HitPad,MovesInfront,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297739,15,9.67,9.0,0.0,1.0,145.0,3.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:47:22Z,5,False,2667.0,Arshdeep Singh,729.0,Quinton de Kock,10911.0,Hardik Pandya,345.0,155.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297739,15,9.67,9.0,0.0,1.0,145.0,3.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:48:04Z,6,False,2667.0,Arshdeep Singh,10911.0,Hardik Pandya,729.0,Quinton de Kock,356.0,151.0,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
