over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325273,8,8.62,11.0,1.0,2.0,69.0,1.0,11.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:06:46Z,3,False,1485.0,Andre Russell,220.0,Aaron Finch,6219.0,Devdutt Padikkal,239.0,139.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325273,8,8.62,11.0,1.0,2.0,69.0,1.0,11.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:07:30Z,4,True,1485.0,Andre Russell,6219.0,Devdutt Padikkal,220.0,Aaron Finch,0.0,0.0,Right,,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,6219.0,Devdutt Padikkal,Bowled
325273,8,8.62,11.0,1.0,2.0,69.0,1.0,11.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:11:27Z,5,False,1485.0,Andre Russell,206.0,,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,39.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
325273,8,8.62,11.0,1.0,2.0,69.0,1.0,11.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:12:00Z,5,False,1485.0,Andre Russell,206.0,,220.0,Aaron Finch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325273,8,8.62,11.0,1.0,2.0,69.0,1.0,11.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:12:30Z,6,False,1485.0,Andre Russell,206.0,,220.0,Aaron Finch,240.0,84.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325274,9,8.0,2.0,0.0,1.0,72.0,1.0,3.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:13:31Z,1,False,2561.0,,206.0,,220.0,Aaron Finch,135.0,79.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325274,9,8.0,2.0,0.0,1.0,72.0,1.0,3.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:14:04Z,2,False,2561.0,,220.0,Aaron Finch,206.0,,303.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325274,9,8.0,2.0,0.0,1.0,72.0,1.0,3.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:14:36Z,3,False,2561.0,,220.0,Aaron Finch,206.0,,209.0,18.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325274,9,8.0,2.0,0.0,1.0,72.0,1.0,3.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:15:02Z,4,False,2561.0,,220.0,Aaron Finch,206.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325274,9,8.0,2.0,0.0,1.0,72.0,1.0,3.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:15:31Z,5,False,2561.0,,220.0,Aaron Finch,206.0,,33.0,59.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
325274,9,8.0,2.0,0.0,1.0,72.0,1.0,3.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:16:02Z,6,False,2561.0,,206.0,,220.0,Aaron Finch,204.0,68.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325275,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:17:25Z,1,False,7106.0,Kamlesh Nagarkoti,206.0,,220.0,Aaron Finch,290.0,147.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325275,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:18:03Z,2,False,7106.0,Kamlesh Nagarkoti,220.0,Aaron Finch,206.0,,344.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325275,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:18:52Z,3,False,7106.0,Kamlesh Nagarkoti,206.0,,220.0,Aaron Finch,3.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325275,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:19:37Z,4,False,7106.0,Kamlesh Nagarkoti,220.0,Aaron Finch,206.0,,154.0,71.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325275,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:20:25Z,5,False,7106.0,Kamlesh Nagarkoti,206.0,,220.0,Aaron Finch,236.0,157.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325275,10,7.8,6.0,0.0,0.0,78.0,1.0,6.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:21:05Z,6,False,7106.0,Kamlesh Nagarkoti,220.0,Aaron Finch,206.0,,182.0,88.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325276,11,7.82,8.0,0.0,0.0,86.0,1.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:22:17Z,1,False,2561.0,,220.0,Aaron Finch,206.0,,199.0,141.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325276,11,7.82,8.0,0.0,0.0,86.0,1.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:22:45Z,2,False,2561.0,,206.0,,220.0,Aaron Finch,180.0,102.0,Left,Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325276,11,7.82,8.0,0.0,0.0,86.0,1.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:23:16Z,3,False,2561.0,,206.0,,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325276,11,7.82,8.0,0.0,0.0,86.0,1.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:23:32Z,4,False,2561.0,,206.0,,220.0,Aaron Finch,345.0,95.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325276,11,7.82,8.0,0.0,0.0,86.0,1.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:24:15Z,5,False,2561.0,,220.0,Aaron Finch,206.0,,224.0,167.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325276,11,7.82,8.0,0.0,0.0,86.0,1.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:24:58Z,6,False,2561.0,,220.0,Aaron Finch,206.0,,341.0,89.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325277,12,7.5,4.0,0.0,0.0,90.0,1.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:26:27Z,1,False,7106.0,Kamlesh Nagarkoti,206.0,,220.0,Aaron Finch,268.0,25.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325277,12,7.5,4.0,0.0,0.0,90.0,1.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:27:04Z,2,False,7106.0,Kamlesh Nagarkoti,206.0,,220.0,Aaron Finch,333.0,69.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325277,12,7.5,4.0,0.0,0.0,90.0,1.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:27:48Z,3,False,7106.0,Kamlesh Nagarkoti,220.0,Aaron Finch,206.0,,173.0,20.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325277,12,7.5,4.0,0.0,0.0,90.0,1.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:28:31Z,4,False,7106.0,Kamlesh Nagarkoti,206.0,,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325277,12,7.5,4.0,0.0,0.0,90.0,1.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:29:07Z,5,False,7106.0,Kamlesh Nagarkoti,206.0,,220.0,Aaron Finch,248.0,143.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325277,12,7.5,4.0,0.0,0.0,90.0,1.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:29:47Z,6,False,7106.0,Kamlesh Nagarkoti,220.0,Aaron Finch,206.0,,44.0,91.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325278,13,7.62,9.0,1.0,0.0,99.0,2.0,9.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:31:39Z,1,False,304.0,Prasidh Krishna,220.0,Aaron Finch,206.0,,215.0,209.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325278,13,7.62,9.0,1.0,0.0,99.0,2.0,9.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:31:57Z,2,True,304.0,Prasidh Krishna,220.0,Aaron Finch,206.0,,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,220.0,Aaron Finch,Bowled
325278,13,7.62,9.0,1.0,0.0,99.0,2.0,9.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:33:31Z,3,False,304.0,Prasidh Krishna,792.0,AB de Villiers,206.0,,329.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325278,13,7.62,9.0,1.0,0.0,99.0,2.0,9.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:34:03Z,4,False,304.0,Prasidh Krishna,792.0,AB de Villiers,206.0,,181.0,55.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325278,13,7.62,9.0,1.0,0.0,99.0,2.0,9.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:34:34Z,5,False,304.0,Prasidh Krishna,792.0,AB de Villiers,206.0,,234.0,199.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325278,13,7.62,9.0,1.0,0.0,99.0,2.0,9.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:35:18Z,6,False,304.0,Prasidh Krishna,792.0,AB de Villiers,206.0,,313.0,158.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325279,14,7.64,8.0,0.0,0.0,107.0,2.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:36:41Z,1,False,7106.0,Kamlesh Nagarkoti,792.0,AB de Villiers,206.0,,2.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325279,14,7.64,8.0,0.0,0.0,107.0,2.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:37:15Z,2,False,7106.0,Kamlesh Nagarkoti,206.0,,792.0,AB de Villiers,349.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325279,14,7.64,8.0,0.0,0.0,107.0,2.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:37:58Z,3,False,7106.0,Kamlesh Nagarkoti,792.0,AB de Villiers,206.0,,196.0,140.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325279,14,7.64,8.0,0.0,0.0,107.0,2.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:38:46Z,4,False,7106.0,Kamlesh Nagarkoti,206.0,,792.0,AB de Villiers,255.0,131.0,Left,Long Off,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325279,14,7.64,8.0,0.0,0.0,107.0,2.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:39:39Z,5,False,7106.0,Kamlesh Nagarkoti,206.0,,792.0,AB de Villiers,314.0,168.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325279,14,7.64,8.0,0.0,0.0,107.0,2.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:40:56Z,6,False,7106.0,Kamlesh Nagarkoti,206.0,,792.0,AB de Villiers,189.0,48.0,Left,Point,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325280,15,7.4,4.0,0.0,0.0,111.0,2.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:42:11Z,1,False,2561.0,,206.0,,792.0,AB de Villiers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325280,15,7.4,4.0,0.0,0.0,111.0,2.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:42:30Z,2,False,2561.0,,206.0,,792.0,AB de Villiers,347.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325280,15,7.4,4.0,0.0,0.0,111.0,2.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:43:11Z,3,False,2561.0,,792.0,AB de Villiers,206.0,,217.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325280,15,7.4,4.0,0.0,0.0,111.0,2.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:43:31Z,4,False,2561.0,,792.0,AB de Villiers,206.0,,159.0,85.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325280,15,7.4,4.0,0.0,0.0,111.0,2.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:43:54Z,5,False,2561.0,,792.0,AB de Villiers,206.0,,242.0,139.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325280,15,7.4,4.0,0.0,0.0,111.0,2.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:44:28Z,6,False,2561.0,,206.0,,792.0,AB de Villiers,178.0,155.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325281,16,8.19,18.0,0.0,0.0,131.0,2.0,18.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:45:56Z,1,False,7106.0,Kamlesh Nagarkoti,792.0,AB de Villiers,206.0,,234.0,160.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
