over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1311150,8,8.12,8.0,0.0,1.0,65.0,3.0,8.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:11:32Z,6,False,10935,Krunal Pandya,3190,Tilak Varma,11120,Naman Dhir,197,137,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311167,9,8.33,10.0,0.0,0.0,75.0,3.0,10.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:14:39Z,1,False,11590,Suyash Sharma,3190,Tilak Varma,11120,Naman Dhir,247,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311167,9,8.33,10.0,0.0,0.0,75.0,3.0,10.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:15:31Z,2,False,11590,Suyash Sharma,11120,Naman Dhir,3190,Tilak Varma,204,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311167,9,8.33,10.0,0.0,0.0,75.0,3.0,10.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:16:08Z,3,False,11590,Suyash Sharma,3190,Tilak Varma,11120,Naman Dhir,301,74,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311167,9,8.33,10.0,0.0,0.0,75.0,3.0,10.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:16:42Z,4,False,11590,Suyash Sharma,11120,Naman Dhir,3190,Tilak Varma,279,205,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1311167,9,8.33,10.0,0.0,0.0,75.0,3.0,10.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:17:23Z,5,False,11590,Suyash Sharma,11120,Naman Dhir,3190,Tilak Varma,200,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1311167,9,8.33,10.0,0.0,0.0,75.0,3.0,10.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:21:21Z,6,False,11590,Suyash Sharma,11120,Naman Dhir,3190,Tilak Varma,303,94,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311182,10,8.2,7.0,0.0,0.0,82.0,3.0,7.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:22:21Z,1,False,10935,Krunal Pandya,11120,Naman Dhir,3190,Tilak Varma,345,90,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311182,10,8.2,7.0,0.0,0.0,82.0,3.0,7.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:22:50Z,2,False,10935,Krunal Pandya,3190,Tilak Varma,11120,Naman Dhir,16,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1311182,10,8.2,7.0,0.0,0.0,82.0,3.0,7.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:23:21Z,3,False,10935,Krunal Pandya,3190,Tilak Varma,11120,Naman Dhir,197,136,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311182,10,8.2,7.0,0.0,0.0,82.0,3.0,7.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:23:51Z,4,False,10935,Krunal Pandya,11120,Naman Dhir,3190,Tilak Varma,247,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311182,10,8.2,7.0,0.0,0.0,82.0,3.0,7.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:24:19Z,5,False,10935,Krunal Pandya,3190,Tilak Varma,11120,Naman Dhir,177,141,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311182,10,8.2,7.0,0.0,0.0,82.0,3.0,7.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:24:48Z,6,False,10935,Krunal Pandya,11120,Naman Dhir,3190,Tilak Varma,17,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311189,11,8.27,9.0,0.0,0.0,91.0,3.0,9.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:25:55Z,1,False,3454,Romario Shepherd,11120,Naman Dhir,3190,Tilak Varma,3,188,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1311189,11,8.27,9.0,0.0,0.0,91.0,3.0,9.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:26:33Z,2,False,3454,Romario Shepherd,11120,Naman Dhir,3190,Tilak Varma,203,82,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311189,11,8.27,9.0,0.0,0.0,91.0,3.0,9.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:27:13Z,3,False,3454,Romario Shepherd,11120,Naman Dhir,3190,Tilak Varma,345,160,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311189,11,8.27,9.0,0.0,0.0,91.0,3.0,9.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:27:52Z,4,False,3454,Romario Shepherd,3190,Tilak Varma,11120,Naman Dhir,15,103,Backward Point,0,0,0,0,Short,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311189,11,8.27,9.0,0.0,0.0,91.0,3.0,9.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:28:25Z,5,False,3454,Romario Shepherd,3190,Tilak Varma,11120,Naman Dhir,177,146,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311189,11,8.27,9.0,0.0,0.0,91.0,3.0,9.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:29:22Z,6,False,3454,Romario Shepherd,11120,Naman Dhir,3190,Tilak Varma,343,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311196,12,8.5,11.0,0.0,0.0,102.0,3.0,11.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:30:29Z,1,False,10935,Krunal Pandya,11120,Naman Dhir,3190,Tilak Varma,359,157,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311196,12,8.5,11.0,0.0,0.0,102.0,3.0,11.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:31:16Z,2,False,10935,Krunal Pandya,3190,Tilak Varma,11120,Naman Dhir,187,194,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1311196,12,8.5,11.0,0.0,0.0,102.0,3.0,11.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:31:56Z,3,False,10935,Krunal Pandya,3190,Tilak Varma,11120,Naman Dhir,80,68,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311196,12,8.5,11.0,0.0,0.0,102.0,3.0,11.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:32:18Z,4,False,10935,Krunal Pandya,11120,Naman Dhir,3190,Tilak Varma,21,95,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311196,12,8.5,11.0,0.0,0.0,102.0,3.0,11.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:32:42Z,5,False,10935,Krunal Pandya,3190,Tilak Varma,11120,Naman Dhir,235,157,Long On,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311196,12,8.5,11.0,0.0,0.0,102.0,3.0,11.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:33:08Z,6,False,10935,Krunal Pandya,11120,Naman Dhir,3190,Tilak Varma,250,164,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311201,13,8.77,12.0,1.0,0.0,114.0,4.0,12.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:34:17Z,1,False,2477,Rasikh Salam,11120,Naman Dhir,3190,Tilak Varma,199,191,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1311201,13,8.77,12.0,1.0,0.0,114.0,4.0,12.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:34:55Z,2,False,2477,Rasikh Salam,11120,Naman Dhir,3190,Tilak Varma,162,206,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1311201,13,8.77,12.0,1.0,0.0,114.0,4.0,12.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:35:43Z,3,True,2477,Rasikh Salam,11120,Naman Dhir,3190,Tilak Varma,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,11120.0,Naman Dhir,Bowled
1311201,13,8.77,12.0,1.0,0.0,114.0,4.0,12.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:37:41Z,4,False,2477,Rasikh Salam,474,Will Jacks,3190,Tilak Varma,205,71,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311201,13,8.77,12.0,1.0,0.0,114.0,4.0,12.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:38:15Z,5,False,2477,Rasikh Salam,474,Will Jacks,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311201,13,8.77,12.0,1.0,0.0,114.0,4.0,12.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:38:42Z,6,False,2477,Rasikh Salam,474,Will Jacks,3190,Tilak Varma,120,188,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1311208,14,8.93,11.0,0.0,0.0,125.0,4.0,11.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:40:01Z,1,False,11590,Suyash Sharma,3190,Tilak Varma,474,Will Jacks,196,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311208,14,8.93,11.0,0.0,0.0,125.0,4.0,11.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:40:44Z,2,False,11590,Suyash Sharma,474,Will Jacks,3190,Tilak Varma,295,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311208,14,8.93,11.0,0.0,0.0,125.0,4.0,11.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:41:14Z,3,False,11590,Suyash Sharma,3190,Tilak Varma,474,Will Jacks,204,198,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1311208,14,8.93,11.0,0.0,0.0,125.0,4.0,11.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:41:55Z,4,False,11590,Suyash Sharma,3190,Tilak Varma,474,Will Jacks,15,82,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311208,14,8.93,11.0,0.0,0.0,125.0,4.0,11.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:42:34Z,5,False,11590,Suyash Sharma,474,Will Jacks,3190,Tilak Varma,299,111,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311208,14,8.93,11.0,0.0,0.0,125.0,4.0,11.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:43:04Z,6,False,11590,Suyash Sharma,3190,Tilak Varma,474,Will Jacks,248,123,Mid On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311214,15,8.73,6.0,0.0,1.0,131.0,4.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:44:22Z,1,False,1185,Josh Hazlewood,3190,Tilak Varma,474,Will Jacks,236,48,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311214,15,8.73,6.0,0.0,1.0,131.0,4.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:45:58Z,2,False,1185,Josh Hazlewood,3190,Tilak Varma,474,Will Jacks,244,58,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311214,15,8.73,6.0,0.0,1.0,131.0,4.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:45:04Z,2,False,1185,Josh Hazlewood,3190,Tilak Varma,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,Caught,MissedLegSide,MovesInfront,Scoop,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,1344,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1311214,15,8.73,6.0,0.0,1.0,131.0,4.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:46:51Z,3,False,1185,Josh Hazlewood,474,Will Jacks,3190,Tilak Varma,346,100,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1311214,15,8.73,6.0,0.0,1.0,131.0,4.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:47:38Z,4,False,1185,Josh Hazlewood,474,Will Jacks,3190,Tilak Varma,323,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311214,15,8.73,6.0,0.0,1.0,131.0,4.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:48:21Z,5,False,1185,Josh Hazlewood,474,Will Jacks,3190,Tilak Varma,155,94,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311214,15,8.73,6.0,0.0,1.0,131.0,4.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:49:00Z,6,False,1185,Josh Hazlewood,474,Will Jacks,3190,Tilak Varma,333,167,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1311220,16,8.5,5.0,1.0,0.0,136.0,5.0,5.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:50:20Z,1,False,3454,Romario Shepherd,3190,Tilak Varma,474,Will Jacks,244,114,Mid On,1,0,1,1,BackOfALength,Wide,NotOut,Played,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311220,16,8.5,5.0,1.0,0.0,136.0,5.0,5.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:51:13Z,2,True,3454,Romario Shepherd,474,Will Jacks,3190,Tilak Varma,343,161,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,474.0,Will Jacks,Caught
1311220,16,8.5,5.0,1.0,0.0,136.0,5.0,5.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:56:07Z,3,False,3454,Romario Shepherd,8623,Raj Angad Bawa,3190,Tilak Varma,287,38,Silly Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1311220,16,8.5,5.0,1.0,0.0,136.0,5.0,5.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:56:34Z,4,False,3454,Romario Shepherd,8623,Raj Angad Bawa,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1311220,16,8.5,5.0,1.0,0.0,136.0,5.0,5.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:56:55Z,5,False,3454,Romario Shepherd,8623,Raj Angad Bawa,3190,Tilak Varma,230,43,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1311220,16,8.5,5.0,1.0,0.0,136.0,5.0,5.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:57:47Z,6,False,3454,Romario Shepherd,8623,Raj Angad Bawa,3190,Tilak Varma,68,181,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1311241,17,8.76,13.0,0.0,0.0,149.0,5.0,13.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:58:50Z,1,False,2477,Rasikh Salam,3190,Tilak Varma,8623,Raj Angad Bawa,159,140,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
